8228	1319.30	-1	-1
2551	1319.40	1	0
7861	1319.40	0	0
9520	1319.40	-1	-1
8244	1319.50	-1	-1
3898	1319.60	1	0
1402	1319.70	1	0
9521	1319.70	-1	-1
1736	1319.80	1	0
8822	1319.80	-1	-1
4592	1319.90	0	0
8732	1319.90	-1	-1
9743	1319.90	-1	-1
8557	1320.00	-1	-1
9267	1320.10	-1	-1
9470	1320.10	-1	-1
9746	1320.20	-1	-1
1467	1320.30	1	0
9886	1320.40	-1	-1
4417	1320.50	0	0
8235	1320.60	-1	-1
8963	1320.60	-1	-1
1862	1320.70	1	0
8697	1320.70	-1	-1
8441	1320.80	-1	-1
9024	1320.80	-1	-1
9783	1320.90	-1	-1
7409	1321.10	0	0
9778	1321.10	-1	-1
8331	1321.20	-1	-1
106	1321.40	1	1
8407	1321.60	-1	-1
8744	1321.60	-1	-1
9115	1321.60	-1	-1
9162	1321.60	-1	-1
9481	1321.60	-1	-1
9368	1321.80	-1	-1
9637	1321.80	-1	-1
807	1321.90	1	0
8507	1321.90	-1	-1
8166	1322.00	-1	-1
8348	1322.00	-1	-1
9170	1322.20	-1	-1
8192	1322.30	-1	-1
8025	1322.40	-1	-1
8871	1322.40	-1	-1
3815	1322.50	1	0
8275	1322.50	-1	-1
1874	1322.70	1	0
9850	1322.70	-1	-1
9729	1322.80	-1	-1
9228	1323.00	-1	-1
8479	1323.20	-1	-1
8781	1323.20	-1	-1
8807	1323.20	-1	-1
9681	1323.20	-1	-1
9964	1323.20	-1	-1
9764	1323.40	-1	-1
2255	1323.50	1	0
3214	1324.00	1	0
6257	1324.00	0	0
8523	1324.00	-1	-1
9328	1324.00	-1	-1
8764	1324.10	-1	-1
8282	1324.20	-1	-1
8952	1324.20	-1	-1
5425	1324.50	0	0
9768	1324.50	-1	-1
9650	1324.60	-1	-1
3639	1324.70	1	0
8008	1324.80	-1	-1
2112	1324.90	1	0
3736	1324.90	1	0
7666	1324.90	0	0
8212	1324.90	-1	-1
8821	1324.90	-1	-1
8864	1324.90	-1	-1
0	1325.10	1	1
8512	1325.10	-1	-1
8600	1325.10	-1	-1
9425	1325.20	-1	-1
4730	1325.30	0	0
8522	1325.30	-1	-1
2294	1325.40	1	0
8034	1325.40	-1	-1
8159	1325.50	-1	-1
8770	1325.50	-1	-1
9985	1325.50	-1	-1
8714	1325.70	-1	-1
3119	1325.80	1	0
8796	1325.80	-1	-1
9828	1325.80	-1	-1
8595	1325.90	-1	-1
5175	1326.10	0	0
8553	1326.10	-1	-1
685	1326.30	1	1
8878	1326.30	-1	-1
6869	1326.40	0	0
8409	1326.40	-1	-1
9859	1326.40	-1	-1
8717	1326.50	-1	-1
9700	1326.50	-1	-1
9682	1326.60	-1	-1
9269	1326.80	-1	-1
9969	1326.80	-1	-1
2854	1326.90	1	0
9625	1327.10	-1	-1
9087	1327.20	-1	-1
9833	1327.20	-1	-1
9667	1327.30	-1	-1
9977	1327.30	-1	-1
1684	1327.40	1	0
8635	1327.40	-1	-1
8285	1327.60	-1	-1
9202	1327.70	-1	-1
9037	1327.80	-1	-1
7886	1327.90	0	0
9171	1327.90	-1	-1
9458	1327.90	-1	-1
2412	1328.00	1	0
8678	1328.00	-1	-1
7642	1328.20	0	0
265	1328.40	1	1
2595	1328.40	1	0
9563	1328.40	-1	-1
9689	1328.40	-1	-1
9788	1328.40	-1	-1
9797	1328.40	-1	-1
8584	1328.50	-1	-1
9535	1328.50	-1	-1
6501	1328.60	0	0
9773	1328.90	-1	-1
2978	1329.00	1	0
6042	1329.00	0	0
8605	1329.00	-1	-1
8639	1329.00	-1	-1
4700	1329.10	0	0
9227	1329.10	-1	-1
9840	1329.10	-1	-1
5735	1329.20	0	0
8491	1329.40	-1	-1
8534	1329.40	-1	-1
9028	1329.40	-1	-1
9471	1329.40	-1	-1
928	1329.50	1	0
8262	1329.50	-1	-1
8586	1329.50	-1	-1
8947	1329.50	-1	-1
8939	1329.60	-1	-1
625	1329.70	1	1
4453	1330.00	0	0
9157	1330.00	-1	-1
9723	1330.00	-1	-1
8419	1330.10	-1	-1
8421	1330.10	-1	-1
6309	1330.40	0	0
8033	1330.40	-1	-1
8387	1330.50	-1	-1
9188	1330.50	-1	-1
9426	1330.50	-1	-1
4818	1330.90	0	0
5111	1331.00	0	0
8325	1331.00	-1	-1
8779	1331.00	-1	-1
8813	1331.00	-1	-1
9326	1331.00	-1	-1
9963	1331.00	-1	-1
8730	1331.30	-1	-1
9126	1331.30	-1	-1
9257	1331.30	-1	-1
9364	1331.30	-1	-1
9408	1331.40	-1	-1
9553	1331.40	-1	-1
8454	1331.60	-1	-1
1255	1331.80	1	0
7669	1331.80	0	0
45	1332.00	1	1
2909	1332.00	1	0
6057	1332.10	0	0
7678	1332.10	0	0
2057	1332.30	1	0
8395	1332.30	-1	-1
9947	1332.30	-1	-1
8928	1332.40	-1	-1
9983	1332.40	-1	-1
8705	1332.50	-1	-1
9583	1332.50	-1	-1
9623	1332.50	-1	-1
8373	1332.60	-1	-1
8529	1332.60	-1	-1
2122	1332.80	1	0
2754	1332.80	1	0
8911	1332.80	-1	-1
9223	1332.80	-1	-1
9708	1332.90	-1	-1
2661	1333.00	1	0
8249	1333.00	-1	-1
4060	1333.10	0	0
8527	1333.10	-1	-1
5120	1333.20	0	0
9023	1333.30	-1	-1
9141	1333.30	-1	-1
9606	1333.30	-1	-1
5174	1333.40	0	0
8753	1333.40	-1	-1
9696	1333.40	-1	-1
9846	1333.40	-1	-1
3020	1333.50	1	0
8354	1333.60	-1	-1
1978	1333.80	1	0
8922	1333.80	-1	-1
6508	1334.00	0	0
9260	1334.00	-1	-1
8369	1334.10	-1	-1
9744	1334.20	-1	-1
9883	1334.20	-1	-1
8410	1334.30	-1	-1
8880	1334.30	-1	-1
8660	1334.40	-1	-1
8065	1334.50	-1	-1
8716	1334.80	-1	-1
9071	1334.80	-1	-1
9571	1334.80	-1	-1
9911	1334.80	-1	-1
9447	1334.90	-1	-1
2880	1335.00	1	0
1593	1335.10	1	0
8263	1335.10	-1	-1
9627	1335.10	-1	-1
9135	1335.30	-1	-1
9598	1335.30	-1	-1
9080	1335.40	-1	-1
3059	1335.50	1	0
9810	1335.70	-1	-1
1215	1335.90	1	0
1546	1335.90	1	0
8183	1335.90	-1	-1
8189	1336.00	-1	-1
8042	1336.30	-1	-1
9844	1336.30	-1	-1
3430	1336.50	1	0
7067	1336.60	0	0
9278	1336.60	-1	-1
7673	1336.70	0	0
3614	1336.80	1	0
9786	1336.80	-1	-1
8360	1336.90	-1	-1
7699	1337.00	0	0
8182	1337.00	-1	-1
8361	1337.00	-1	-1
830	1337.10	1	0
6999	1337.20	0	0
8381	1337.20	-1	-1
8780	1337.20	-1	-1
9428	1337.20	-1	-1
9525	1337.20	-1	-1
1039	1337.30	1	0
8694	1337.30	-1	-1
9732	1337.30	-1	-1
9268	1337.40	-1	-1
8689	1337.50	-1	-1
8654	1337.60	-1	-1
1859	1337.80	1	0
5987	1337.80	0	0
8349	1337.80	-1	-1
9107	1337.80	-1	-1
9125	1337.80	-1	-1
9370	1337.80	-1	-1
9574	1337.80	-1	-1
9617	1337.80	-1	-1
9909	1337.80	-1	-1
8643	1337.90	-1	-1
8198	1338.00	-1	-1
8531	1338.10	-1	-1
8681	1338.10	-1	-1
9761	1338.30	-1	-1
8107	1338.40	-1	-1
8130	1338.40	-1	-1
8450	1338.60	-1	-1
6317	1338.90	0	0
8621	1339.00	-1	-1
1478	1339.10	1	0
3252	1339.20	1	0
5650	1339.20	0	0
8930	1339.20	-1	-1
8423	1339.30	-1	-1
8461	1339.30	-1	-1
8898	1339.30	-1	-1
1966	1339.40	1	0
9705	1339.50	-1	-1
6316	1339.60	0	0
8757	1339.70	-1	-1
613	1339.80	1	1
3968	1339.80	1	0
9017	1339.80	-1	-1
789	1339.90	1	1
9533	1339.90	-1	-1
6948	1340.00	0	0
8023	1340.00	-1	-1
9399	1340.00	-1	-1
9658	1340.00	-1	-1
767	1340.10	1	1
9487	1340.10	-1	-1
8209	1340.20	-1	-1
9290	1340.20	-1	-1
8088	1340.40	-1	-1
8906	1340.40	-1	-1
8264	1340.50	-1	-1
9395	1340.50	-1	-1
9448	1340.50	-1	-1
9311	1340.60	-1	-1
8260	1340.80	-1	-1
9790	1340.80	-1	-1
9880	1340.80	-1	-1
9633	1341.10	-1	-1
9881	1341.40	-1	-1
9010	1341.50	-1	-1
8476	1341.60	-1	-1
9825	1341.60	-1	-1
9541	1342.00	-1	-1
8517	1342.10	-1	-1
3686	1342.20	1	0
1333	1342.30	1	0
8776	1342.30	-1	-1
9191	1342.30	-1	-1
3426	1342.50	1	0
9697	1342.50	-1	-1
3506	1342.60	1	0
9452	1342.60	-1	-1
1273	1342.70	1	0
1821	1342.70	1	0
8697	1342.70	-1	-1
9929	1342.70	-1	-1
8433	1342.90	-1	-1
8623	1342.90	-1	-1
9755	1342.90	-1	-1
8532	1343.00	-1	-1
8496	1343.10	-1	-1
9261	1343.10	-1	-1
9409	1343.10	-1	-1
9720	1343.20	-1	-1
1210	1343.30	1	0
8578	1343.30	-1	-1
9845	1343.40	-1	-1
8749	1343.60	-1	-1
9871	1343.60	-1	-1
9893	1343.60	-1	-1
8691	1343.70	-1	-1
9514	1343.70	-1	-1
8438	1344.00	-1	-1
9669	1344.00	-1	-1
8200	1344.20	-1	-1
9100	1344.20	-1	-1
9451	1344.40	-1	-1
9565	1344.40	-1	-1
9575	1344.50	-1	-1
536	1344.60	1	1
8887	1345.00	-1	-1
9003	1345.30	-1	-1
9076	1345.30	-1	-1
4941	1345.50	0	0
4457	1345.60	0	0
8246	1345.60	-1	-1
8297	1345.60	-1	-1
8893	1345.60	-1	-1
8696	1345.70	-1	-1
8797	1345.80	-1	-1
9327	1345.80	-1	-1
395	1346.00	1	1
8315	1346.00	-1	-1
20	1346.10	1	1
4376	1346.10	0	0
5661	1346.10	0	0
8040	1346.10	-1	-1
9254	1346.20	-1	-1
838	1346.30	1	0
8771	1346.30	-1	-1
8955	1346.30	-1	-1
9542	1346.40	-1	-1
9662	1346.40	-1	-1
1466	1346.50	1	0
9424	1346.50	-1	-1
5237	1346.60	0	0
9044	1346.60	-1	-1
9065	1346.70	-1	-1
3011	1346.80	1	0
8187	1346.80	-1	-1
8488	1346.80	-1	-1
9138	1346.80	-1	-1
8916	1347.10	-1	-1
4908	1347.30	0	0
5953	1347.30	0	0
4996	1347.40	0	0
6439	1347.40	0	0
8406	1347.40	-1	-1
9043	1347.40	-1	-1
9086	1347.40	-1	-1
9064	1347.50	-1	-1
8890	1347.70	-1	-1
8967	1347.70	-1	-1
9382	1347.70	-1	-1
9577	1347.80	-1	-1
8877	1347.90	-1	-1
9117	1348.00	-1	-1
8363	1348.20	-1	-1
2784	1348.30	1	0
42	1348.40	1	1
8232	1348.40	-1	-1
237	1348.50	1	1
347	1348.50	1	1
8233	1348.50	-1	-1
8837	1348.50	-1	-1
9523	1348.50	-1	-1
8528	1348.60	-1	-1
8631	1348.60	-1	-1
9081	1348.60	-1	-1
8216	1348.70	-1	-1
1928	1349.00	1	0
8571	1349.00	-1	-1
7389	1349.20	0	0
4213	1349.30	0	0
4994	1349.30	0	0
5582	1349.40	0	0
9291	1349.40	-1	-1
147	1349.50	1	1
709	1349.50	1	1
8754	1349.60	-1	-1
9802	1349.60	-1	-1
8202	1349.70	-1	-1
8236	1349.70	-1	-1
8526	1349.70	-1	-1
4644	1349.80	0	0
8055	1349.80	-1	-1
9255	1349.80	-1	-1
2147	1349.90	1	0
9114	1349.90	-1	-1
3582	1350.00	1	0
8957	1350.20	-1	-1
8575	1350.30	-1	-1
528	1350.40	1	1
5668	1350.40	0	0
2888	1350.60	1	0
8374	1350.60	-1	-1
9419	1350.60	-1	-1
9591	1350.60	-1	-1
6086	1350.70	0	0
6207	1350.70	0	0
9435	1350.70	-1	-1
5807	1350.80	0	0
8724	1350.90	-1	-1
8736	1350.90	-1	-1
9356	1350.90	-1	-1
9618	1350.90	-1	-1
1288	1351.00	1	0
8002	1351.00	-1	-1
688	1351.10	1	1
5764	1351.10	0	0
8460	1351.20	-1	-1
9339	1351.20	-1	-1
9347	1351.20	-1	-1
9679	1351.20	-1	-1
9702	1351.20	-1	-1
9227	1351.40	-1	-1
9489	1351.40	-1	-1
274	1351.50	1	1
8146	1351.50	-1	-1
9072	1351.60	-1	-1
8306	1351.70	-1	-1
8978	1351.80	-1	-1
9501	1351.80	-1	-1
8521	1351.90	-1	-1
8279	1352.00	-1	-1
8709	1352.10	-1	-1
8303	1352.20	-1	-1
8804	1352.20	-1	-1
2481	1352.40	1	0
9648	1352.40	-1	-1
9958	1352.50	-1	-1
9207	1352.60	-1	-1
9228	1352.60	-1	-1
9264	1352.60	-1	-1
9723	1352.70	-1	-1
9526	1352.80	-1	-1
7918	1352.90	0	0
9052	1353.00	-1	-1
8524	1353.10	-1	-1
287	1353.30	1	1
9831	1353.50	-1	-1
8292	1353.60	-1	-1
8929	1353.60	-1	-1
6388	1353.80	0	0
8176	1353.80	-1	-1
8326	1353.80	-1	-1
8577	1353.90	-1	-1
6049	1354.00	0	0
8815	1354.30	-1	-1
9400	1354.30	-1	-1
9962	1354.30	-1	-1
614	1354.50	1	1
6081	1354.60	0	0
8971	1354.60	-1	-1
9190	1354.60	-1	-1
8328	1354.80	-1	-1
9338	1354.80	-1	-1
1326	1354.90	1	0
8394	1355.00	-1	-1
9677	1355.00	-1	-1
3083	1355.30	1	0
2606	1355.40	1	0
4158	1355.40	0	0
174	1355.50	1	1
8721	1355.50	-1	-1
5560	1355.60	0	0
6952	1355.60	0	0
2917	1355.70	1	0
3828	1355.70	1	0
9232	1355.70	-1	-1
2161	1355.80	1	0
3023	1355.80	1	0
8565	1355.80	-1	-1
9004	1355.80	-1	-1
9288	1355.80	-1	-1
9545	1355.80	-1	-1
6337	1356.00	0	0
8003	1356.00	-1	-1
8097	1356.00	-1	-1
8850	1356.00	-1	-1
9286	1356.00	-1	-1
29	1356.10	1	1
8185	1356.10	-1	-1
1246	1356.20	1	0
8375	1356.20	-1	-1
8614	1356.20	-1	-1
8852	1356.20	-1	-1
8345	1356.30	-1	-1
8142	1356.40	-1	-1
8446	1356.40	-1	-1
8868	1356.40	-1	-1
8050	1356.50	-1	-1
9434	1356.50	-1	-1
8251	1356.70	-1	-1
8290	1356.70	-1	-1
836	1356.80	1	0
8555	1356.80	-1	-1
8332	1357.00	-1	-1
2894	1357.10	1	0
8206	1357.10	-1	-1
8567	1357.20	-1	-1
9561	1357.30	-1	-1
9396	1357.40	-1	-1
8371	1357.50	-1	-1
1783	1357.60	1	0
9070	1357.60	-1	-1
1917	1357.70	1	0
9200	1357.70	-1	-1
9609	1357.70	-1	-1
9984	1357.70	-1	-1
9674	1357.80	-1	-1
8440	1357.90	-1	-1
9596	1357.90	-1	-1
8939	1358.00	-1	-1
9581	1358.00	-1	-1
9601	1358.00	-1	-1
4159	1358.10	0	0
8154	1358.30	-1	-1
8872	1358.50	-1	-1
1672	1358.70	1	0
8090	1358.80	-1	-1
8204	1358.80	-1	-1
9580	1358.80	-1	-1
9361	1358.90	-1	-1
8405	1359.00	-1	-1
8884	1359.30	-1	-1
2804	1359.40	1	0
9105	1359.40	-1	-1
9889	1359.50	-1	-1
4601	1359.60	0	0
7499	1359.70	0	0
1760	1359.80	1	0
9497	1359.80	-1	-1
1176	1359.90	1	0
110	1360.00	1	1
8227	1360.00	-1	-1
9049	1360.00	-1	-1
8094	1360.20	-1	-1
9204	1360.30	-1	-1
8471	1360.40	-1	-1
9656	1360.40	-1	-1
9654	1360.50	-1	-1
4119	1360.80	0	0
6559	1360.90	0	0
9472	1360.90	-1	-1
1821	1361.00	1	0
3271	1361.00	1	0
9592	1361.00	-1	-1
9837	1361.00	-1	-1
9868	1361.00	-1	-1
8964	1361.20	-1	-1
8985	1361.20	-1	-1
41	1361.30	1	1
8551	1361.30	-1	-1
9641	1361.30	-1	-1
9877	1361.30	-1	-1
883	1361.40	1	0
9063	1361.40	-1	-1
9849	1361.60	-1	-1
2043	1361.70	1	0
8181	1361.70	-1	-1
8576	1361.70	-1	-1
8899	1361.70	-1	-1
9195	1361.70	-1	-1
9766	1361.70	-1	-1
8932	1362.10	-1	-1
9231	1362.10	-1	-1
9305	1362.10	-1	-1
2670	1362.40	1	0
4405	1362.50	0	0
6834	1362.50	0	0
9692	1362.50	-1	-1
9776	1362.50	-1	-1
8168	1362.60	-1	-1
286	1362.70	1	1
9509	1362.70	-1	-1
9724	1362.70	-1	-1
8545	1363.00	-1	-1
9331	1363.00	-1	-1
9390	1363.00	-1	-1
8869	1363.10	-1	-1
9062	1363.20	-1	-1
3989	1363.50	1	0
9066	1363.50	-1	-1
9224	1363.50	-1	-1
2765	1363.60	1	0
9644	1363.60	-1	-1
8782	1363.70	-1	-1
6470	1363.80	0	0
8270	1363.90	-1	-1
8591	1363.90	-1	-1
249	1364.00	1	1
2468	1364.00	1	0
8994	1364.10	-1	-1
3394	1364.20	1	0
8488	1364.20	-1	-1
9012	1364.20	-1	-1
2137	1364.30	1	0
8108	1364.30	-1	-1
8522	1364.30	-1	-1
8641	1364.30	-1	-1
8384	1364.40	-1	-1
2693	1364.50	1	0
8629	1364.60	-1	-1
3617	1364.70	1	0
3660	1364.70	1	0
9045	1364.70	-1	-1
2958	1364.90	1	0
8313	1365.00	-1	-1
9246	1365.00	-1	-1
2962	1365.10	1	0
8240	1365.10	-1	-1
9048	1365.10	-1	-1
9465	1365.10	-1	-1
9660	1365.10	-1	-1
5995	1365.20	0	0
8660	1365.20	-1	-1
8948	1365.30	-1	-1
9107	1365.40	-1	-1
9253	1365.40	-1	-1
9853	1365.40	-1	-1
2752	1365.50	1	0
8403	1365.50	-1	-1
8073	1365.60	-1	-1
8840	1365.60	-1	-1
9631	1365.70	-1	-1
8789	1365.90	-1	-1
9380	1365.90	-1	-1
8610	1366.10	-1	-1
9691	1366.20	-1	-1
1810	1366.40	1	0
9953	1366.40	-1	-1
9058	1366.50	-1	-1
9741	1366.50	-1	-1
9608	1366.70	-1	-1
9681	1366.90	-1	-1
9873	1366.90	-1	-1
3103	1367.30	1	0
5800	1367.30	0	0
8056	1367.30	-1	-1
8608	1367.30	-1	-1
8918	1367.30	-1	-1
9262	1367.50	-1	-1
9340	1367.50	-1	-1
8668	1367.60	-1	-1
8735	1367.60	-1	-1
9698	1367.60	-1	-1
9887	1367.60	-1	-1
9659	1367.90	-1	-1
9969	1367.90	-1	-1
8000	1368.00	-1	-1
9821	1368.00	-1	-1
5075	1368.30	0	0
7474	1368.30	0	0
8848	1368.30	-1	-1
8663	1368.50	-1	-1
9508	1368.50	-1	-1
9431	1368.60	-1	-1
9774	1368.90	-1	-1
4653	1369.20	0	0
8118	1369.30	-1	-1
9857	1369.30	-1	-1
5902	1369.40	0	0
3766	1369.50	1	0
9174	1369.50	-1	-1
1152	1369.60	1	0
5622	1369.60	0	0
9860	1369.60	-1	-1
8531	1369.70	-1	-1
2966	1369.80	1	0
9458	1369.80	-1	-1
9765	1369.80	-1	-1
8733	1369.90	-1	-1
9395	1370.10	-1	-1
493	1370.20	1	1
2241	1370.20	1	0
3048	1370.20	1	0
4372	1370.20	0	0
3668	1370.30	1	0
8558	1370.30	-1	-1
9083	1370.40	-1	-1
577	1370.50	1	1
4128	1370.50	0	0
8774	1370.50	-1	-1
9028	1370.50	-1	-1
9034	1370.50	-1	-1
2028	1370.60	1	0
9554	1370.60	-1	-1
323	1370.70	1	1
7236	1370.70	0	0
5282	1370.90	0	0
9569	1370.90	-1	-1
9653	1370.90	-1	-1
9666	1370.90	-1	-1
9986	1370.90	-1	-1
8650	1371.00	-1	-1
9080	1371.00	-1	-1
9275	1371.00	-1	-1
1523	1371.10	1	0
4838	1371.10	0	0
8237	1371.10	-1	-1
1195	1371.30	1	0
8418	1371.30	-1	-1
9365	1371.30	-1	-1
8702	1371.50	-1	-1
9502	1371.50	-1	-1
2834	1371.60	1	0
8203	1371.70	-1	-1
9525	1371.70	-1	-1
157	1371.80	1	1
8085	1371.90	-1	-1
8162	1371.90	-1	-1
8183	1371.90	-1	-1
9743	1371.90	-1	-1
9892	1371.90	-1	-1
2960	1372.00	1	0
9036	1372.10	-1	-1
9372	1372.20	-1	-1
9463	1372.20	-1	-1
9566	1372.30	-1	-1
8712	1372.50	-1	-1
9440	1372.50	-1	-1
8221	1372.80	-1	-1
8716	1372.80	-1	-1
9690	1372.80	-1	-1
9711	1372.80	-1	-1
9623	1373.00	-1	-1
9106	1373.10	-1	-1
9269	1373.60	-1	-1
6646	1373.70	0	0
9758	1373.80	-1	-1
8212	1373.90	-1	-1
8453	1373.90	-1	-1
9792	1373.90	-1	-1
9727	1374.00	-1	-1
9462	1374.20	-1	-1
9907	1374.20	-1	-1
7926	1374.30	0	0
8795	1374.40	-1	-1
9617	1374.40	-1	-1
9055	1374.70	-1	-1
8186	1374.90	-1	-1
8320	1374.90	-1	-1
5	1375.10	1	1
4658	1375.10	0	0
8483	1375.20	-1	-1
9110	1375.20	-1	-1
9722	1375.20	-1	-1
8595	1375.30	-1	-1
8604	1375.40	-1	-1
9532	1375.40	-1	-1
8534	1375.60	-1	-1
101	1375.70	1	1
8564	1375.70	-1	-1
9351	1375.70	-1	-1
7505	1375.90	0	0
8288	1375.90	-1	-1
8877	1375.90	-1	-1
8942	1375.90	-1	-1
9835	1375.90	-1	-1
2791	1376.20	1	0
9652	1376.20	-1	-1
8190	1376.50	-1	-1
9187	1376.50	-1	-1
1754	1376.60	1	0
5744	1376.70	0	0
7604	1376.90	0	0
9026	1376.90	-1	-1
629	1377.00	1	1
2743	1377.00	1	0
8472	1377.00	-1	-1
8883	1377.00	-1	-1
9752	1377.00	-1	-1
9457	1377.10	-1	-1
1711	1377.20	1	0
2637	1377.20	1	0
9500	1377.20	-1	-1
3725	1377.30	1	0
9385	1377.30	-1	-1
4487	1377.40	0	0
9442	1377.40	-1	-1
1250	1377.60	1	0
2232	1377.60	1	0
8182	1377.60	-1	-1
9102	1377.60	-1	-1
9745	1377.60	-1	-1
8161	1377.70	-1	-1
8197	1377.70	-1	-1
8758	1377.80	-1	-1
8862	1377.80	-1	-1
9054	1377.80	-1	-1
8424	1378.00	-1	-1
9134	1378.00	-1	-1
9256	1378.00	-1	-1
9588	1378.00	-1	-1
8793	1378.10	-1	-1
9504	1378.10	-1	-1
8283	1378.20	-1	-1
8033	1378.30	-1	-1
8008	1378.40	-1	-1
8503	1378.40	-1	-1
1805	1378.60	1	0
8546	1378.80	-1	-1
1865	1378.90	1	0
2464	1378.90	1	0
8990	1378.90	-1	-1
2840	1379.20	1	0
370	1379.30	1	1
8431	1379.40	-1	-1
9315	1379.40	-1	-1
659	1379.60	1	1
3545	1379.60	1	0
8821	1379.60	-1	-1
8832	1379.60	-1	-1
9124	1379.60	-1	-1
8137	1379.80	-1	-1
1371	1379.90	1	0
9047	1379.90	-1	-1
8541	1380.00	-1	-1
9300	1380.00	-1	-1
1657	1380.20	1	0
8386	1380.20	-1	-1
9098	1380.20	-1	-1
7659	1380.30	0	0
8280	1380.50	-1	-1
9217	1380.50	-1	-1
8105	1380.60	-1	-1
8708	1380.60	-1	-1
8777	1380.60	-1	-1
9557	1380.60	-1	-1
9382	1380.70	-1	-1
8972	1380.90	-1	-1
9018	1381.10	-1	-1
9414	1381.10	-1	-1
9616	1381.10	-1	-1
9948	1381.20	-1	-1
7194	1381.70	0	0
8139	1381.70	-1	-1
8499	1381.80	-1	-1
9930	1381.90	-1	-1
9123	1382.10	-1	-1
2165	1382.20	1	0
8055	1382.20	-1	-1
9545	1382.20	-1	-1
1139	1382.30	1	0
5674	1382.30	0	0
9518	1382.30	-1	-1
9517	1382.40	-1	-1
8642	1382.60	-1	-1
8847	1382.60	-1	-1
3516	1382.70	1	0
5124	1382.70	0	0
9447	1382.80	-1	-1
1759	1382.90	1	0
2397	1382.90	1	0
8743	1382.90	-1	-1
9406	1382.90	-1	-1
9490	1382.90	-1	-1
9369	1383.00	-1	-1
9645	1383.00	-1	-1
8738	1383.10	-1	-1
8589	1383.30	-1	-1
8606	1383.30	-1	-1
3777	1383.40	1	0
8722	1383.40	-1	-1
8071	1383.60	-1	-1
6514	1383.80	0	0
8100	1383.80	-1	-1
5173	1383.90	0	0
8682	1383.90	-1	-1
9252	1383.90	-1	-1
9726	1383.90	-1	-1
636	1384.10	1	1
4525	1384.10	0	0
8234	1384.10	-1	-1
9290	1384.10	-1	-1
9467	1384.10	-1	-1
4078	1384.20	0	0
8427	1384.20	-1	-1
8982	1384.20	-1	-1
5963	1384.30	0	0
7331	1384.30	0	0
8602	1384.40	-1	-1
609	1384.60	1	1
9430	1384.60	-1	-1
8316	1384.70	-1	-1
9592	1384.70	-1	-1
9795	1384.70	-1	-1
8673	1384.80	-1	-1
9029	1384.90	-1	-1
9373	1384.90	-1	-1
8314	1385.20	-1	-1
8357	1385.20	-1	-1
8390	1385.30	-1	-1
8543	1385.40	-1	-1
9847	1385.40	-1	-1
7056	1385.70	0	0
3958	1385.80	1	0
5499	1385.80	0	0
8664	1385.90	-1	-1
3007	1386.00	1	0
4987	1386.00	0	0
8551	1386.00	-1	-1
9172	1386.00	-1	-1
8455	1386.10	-1	-1
6124	1386.20	0	0
9444	1386.20	-1	-1
8817	1386.30	-1	-1
9099	1386.30	-1	-1
9764	1386.30	-1	-1
8310	1386.40	-1	-1
7683	1386.50	0	0
9505	1386.50	-1	-1
9636	1386.50	-1	-1
6713	1386.60	0	0
9060	1386.60	-1	-1
9214	1386.60	-1	-1
5476	1386.80	0	0
4960	1387.00	0	0
1954	1387.10	1	0
7594	1387.10	0	0
9426	1387.10	-1	-1
9899	1387.20	-1	-1
8788	1387.30	-1	-1
9192	1387.40	-1	-1
9675	1387.50	-1	-1
5534	1387.60	0	0
8897	1387.60	-1	-1
2371	1387.80	1	0
8249	1387.80	-1	-1
9423	1387.80	-1	-1
9549	1387.80	-1	-1
9830	1387.80	-1	-1
9902	1387.80	-1	-1
1433	1387.90	1	0
8207	1387.90	-1	-1
8367	1388.00	-1	-1
9350	1388.40	-1	-1
1519	1388.50	1	0
9494	1388.50	-1	-1
9032	1388.60	-1	-1
8414	1388.70	-1	-1
9441	1388.70	-1	-1
9693	1388.90	-1	-1
573	1389.10	1	1
5682	1389.10	0	0
7550	1389.10	0	0
7771	1389.10	0	0
8961	1389.10	-1	-1
367	1389.20	1	1
7828	1389.20	0	0
8262	1389.20	-1	-1
8561	1389.30	-1	-1
8200	1389.40	-1	-1
9769	1389.40	-1	-1
3106	1389.60	1	0
239	1389.70	1	1
948	1389.80	1	0
8188	1389.80	-1	-1
8391	1389.80	-1	-1
9020	1389.80	-1	-1
9718	1389.80	-1	-1
9401	1389.90	-1	-1
8133	1390.00	-1	-1
2779	1390.10	1	0
8243	1390.10	-1	-1
8616	1390.10	-1	-1
9818	1390.10	-1	-1
8311	1390.20	-1	-1
8858	1390.20	-1	-1
8998	1390.20	-1	-1
9987	1390.20	-1	-1
8034	1390.40	-1	-1
1824	1390.60	1	0
8023	1390.60	-1	-1
8157	1390.60	-1	-1
8236	1390.70	-1	-1
9964	1390.70	-1	-1
9083	1390.90	-1	-1
8285	1391.00	-1	-1
9281	1391.00	-1	-1
2616	1391.20	1	0
3819	1391.30	1	0
9710	1391.30	-1	-1
2849	1391.40	1	0
9071	1391.40	-1	-1
9624	1391.40	-1	-1
9716	1391.40	-1	-1
1011	1391.50	1	0
9021	1391.70	-1	-1
9303	1391.70	-1	-1
9929	1391.70	-1	-1
9943	1391.70	-1	-1
1942	1391.90	1	0
2601	1391.90	1	0
4086	1391.90	0	0
9489	1392.00	-1	-1
9928	1392.00	-1	-1
9355	1392.10	-1	-1
