5684	666.00	0	0
8444	666.00	-1	-1
9225	666.00	-1	-1
9828	666.00	-1	-1
8743	666.10	-1	-1
8295	666.30	-1	-1
8253	666.40	-1	-1
8506	666.40	-1	-1
8662	666.50	-1	-1
9786	666.50	-1	-1
3324	667.00	1	0
8441	667.10	-1	-1
8751	667.10	-1	-1
9588	667.20	-1	-1
9159	667.50	-1	-1
9196	667.50	-1	-1
9487	667.50	-1	-1
4032	667.70	0	0
8195	667.70	-1	-1
9279	667.70	-1	-1
3790	667.90	1	0
9147	667.90	-1	-1
8913	668.00	-1	-1
9785	668.00	-1	-1
8726	668.10	-1	-1
8785	668.10	-1	-1
8496	668.20	-1	-1
7123	668.40	0	0
9561	668.40	-1	-1
9931	668.40	-1	-1
8291	668.70	-1	-1
8325	668.70	-1	-1
8528	668.80	-1	-1
8541	669.00	-1	-1
8854	669.00	-1	-1
9391	669.00	-1	-1
4832	669.20	0	0
9686	669.20	-1	-1
2215	669.30	1	0
6575	669.30	0	0
8001	669.40	-1	-1
8366	669.50	-1	-1
8833	669.50	-1	-1
9341	669.60	-1	-1
9498	669.60	-1	-1
8794	669.90	-1	-1
9383	669.90	-1	-1
761	670.00	1	1
9468	670.00	-1	-1
9502	670.00	-1	-1
9823	670.00	-1	-1
9726	670.20	-1	-1
8499	670.40	-1	-1
1549	670.50	1	0
3207	670.50	1	0
2563	670.60	1	0
8245	670.60	-1	-1
8058	670.70	-1	-1
8946	670.70	-1	-1
8198	670.80	-1	-1
8578	670.80	-1	-1
9247	670.80	-1	-1
6458	671.00	0	0
8861	671.00	-1	-1
9335	671.00	-1	-1
7298	671.20	0	0
9003	671.20	-1	-1
9959	671.20	-1	-1
9532	671.30	-1	-1
9876	671.30	-1	-1
3895	671.50	1	0
9883	671.50	-1	-1
8648	671.60	-1	-1
9145	671.70	-1	-1
9897	671.70	-1	-1
9663	671.80	-1	-1
8488	671.90	-1	-1
9648	671.90	-1	-1
9812	671.90	-1	-1
9856	671.90	-1	-1
8370	672.00	-1	-1
8477	672.00	-1	-1
8329	672.10	-1	-1
9694	672.10	-1	-1
8228	672.30	-1	-1
8229	672.30	-1	-1
8411	672.80	-1	-1
9566	672.90	-1	-1
8258	673.00	-1	-1
8063	673.10	-1	-1
9731	673.50	-1	-1
9971	673.50	-1	-1
9296	673.60	-1	-1
9760	673.60	-1	-1
9815	673.70	-1	-1
8728	673.90	-1	-1
8897	673.90	-1	-1
4186	674.10	0	0
8137	674.20	-1	-1
3635	674.40	1	0
8424	674.40	-1	-1
5647	674.50	0	0
4390	674.70	0	0
9269	674.70	-1	-1
9852	674.70	-1	-1
9859	674.70	-1	-1
9441	674.80	-1	-1
8829	674.90	-1	-1
8922	674.90	-1	-1
9370	674.90	-1	-1
9901	674.90	-1	-1
6872	675.10	0	0
8201	675.10	-1	-1
1707	675.20	1	0
7018	675.20	0	0
8710	675.30	-1	-1
8772	675.40	-1	-1
1604	675.50	1	0
8175	675.50	-1	-1
9013	675.50	-1	-1
116	675.60	1	1
8019	675.60	-1	-1
8986	675.60	-1	-1
9742	675.60	-1	-1
9662	675.70	-1	-1
8353	675.80	-1	-1
9146	675.80	-1	-1
9407	675.80	-1	-1
8936	675.90	-1	-1
9204	676.00	-1	-1
9258	676.00	-1	-1
8409	676.20	-1	-1
9266	676.40	-1	-1
3315	676.50	1	0
8473	676.50	-1	-1
4351	676.60	0	0
8076	676.70	-1	-1
8242	676.70	-1	-1
9460	676.70	-1	-1
9943	676.70	-1	-1
8114	677.00	-1	-1
8643	677.00	-1	-1
9343	677.00	-1	-1
8514	677.20	-1	-1
9448	677.30	-1	-1
9860	677.30	-1	-1
9358	677.50	-1	-1
8795	677.70	-1	-1
8768	677.80	-1	-1
8779	678.00	-1	-1
9507	678.00	-1	-1
8419	678.20	-1	-1
1610	678.50	1	0
8471	678.50	-1	-1
3041	678.60	1	0
7253	678.60	0	0
4437	678.70	0	0
8855	678.70	-1	-1
8048	678.80	-1	-1
9925	678.80	-1	-1
9021	678.90	-1	-1
9865	678.90	-1	-1
8769	679.00	-1	-1
197	679.10	1	1
8172	679.20	-1	-1
8454	679.20	-1	-1
8693	679.20	-1	-1
9627	679.30	-1	-1
9693	679.30	-1	-1
8910	679.50	-1	-1
9150	679.50	-1	-1
9809	679.50	-1	-1
9936	679.50	-1	-1
9417	679.60	-1	-1
9826	679.60	-1	-1
8776	679.70	-1	-1
8298	680.40	-1	-1
8984	680.40	-1	-1
9527	680.50	-1	-1
8285	680.70	-1	-1
8207	680.80	-1	-1
1053	680.90	1	0
6036	680.90	0	0
8604	680.90	-1	-1
9682	680.90	-1	-1
3579	681.00	1	0
8102	681.10	-1	-1
8222	681.10	-1	-1
8562	681.10	-1	-1
9303	681.10	-1	-1
8775	681.20	-1	-1
8168	681.30	-1	-1
8404	681.40	-1	-1
1820	681.50	1	0
8452	681.50	-1	-1
9039	681.50	-1	-1
8012	681.70	-1	-1
8543	681.70	-1	-1
8616	681.70	-1	-1
9501	681.70	-1	-1
8669	681.80	-1	-1
9874	681.80	-1	-1
8455	682.10	-1	-1
8237	682.30	-1	-1
9217	682.50	-1	-1
9300	682.50	-1	-1
9622	682.50	-1	-1
9942	682.60	-1	-1
1769	683.00	1	0
9955	683.10	-1	-1
9716	683.20	-1	-1
7748	683.30	0	0
8444	683.30	-1	-1
8308	683.50	-1	-1
8421	683.50	-1	-1
9399	683.60	-1	-1
3456	683.70	1	0
8576	683.70	-1	-1
8881	683.70	-1	-1
9588	683.70	-1	-1
9970	683.70	-1	-1
8232	683.90	-1	-1
9888	684.10	-1	-1
3714	684.20	1	0
8113	684.40	-1	-1
8592	684.40	-1	-1
8705	684.50	-1	-1
9617	684.50	-1	-1
8981	684.60	-1	-1
8360	684.70	-1	-1
8491	684.90	-1	-1
8171	685.00	-1	-1
8720	685.10	-1	-1
8762	685.20	-1	-1
8877	685.50	-1	-1
528	685.60	1	1
9223	685.60	-1	-1
9913	685.60	-1	-1
7192	685.80	0	0
7567	685.90	0	0
8422	685.90	-1	-1
9671	685.90	-1	-1
8247	686.00	-1	-1
7470	686.10	0	0
8722	686.10	-1	-1
9996	686.10	-1	-1
9176	686.20	-1	-1
4742	686.30	0	0
5618	686.40	0	0
8066	686.40	-1	-1
8202	686.40	-1	-1
9413	686.40	-1	-1
8086	686.50	-1	-1
8596	686.50	-1	-1
9546	686.50	-1	-1
8468	686.60	-1	-1
8823	686.70	-1	-1
8966	686.80	-1	-1
9023	687.00	-1	-1
8918	687.10	-1	-1
375	687.20	1	1
8901	687.30	-1	-1
9186	687.30	-1	-1
9155	687.40	-1	-1
8671	687.50	-1	-1
5121	687.80	0	0
6387	687.80	0	0
9218	688.00	-1	-1
796	688.10	1	1
7483	688.10	0	0
8502	688.10	-1	-1
8691	688.10	-1	-1
7163	688.20	0	0
9580	688.20	-1	-1
6641	688.30	0	0
8684	688.30	-1	-1
8752	688.30	-1	-1
1850	688.40	1	0
8495	688.40	-1	-1
8600	688.40	-1	-1
8713	688.40	-1	-1
8894	688.40	-1	-1
9455	688.40	-1	-1
9606	688.50	-1	-1
9813	688.50	-1	-1
9011	688.70	-1	-1
9603	688.70	-1	-1
9638	688.80	-1	-1
8261	688.90	-1	-1
6306	689.00	0	0
8835	689.00	-1	-1
9947	689.00	-1	-1
9451	689.30	-1	-1
2102	689.40	1	0
8287	689.40	-1	-1
8657	689.40	-1	-1
9746	689.40	-1	-1
984	689.50	1	0
9393	689.50	-1	-1
9743	689.50	-1	-1
3506	689.60	1	0
8350	689.70	-1	-1
8398	689.70	-1	-1
9298	689.70	-1	-1
9796	689.70	-1	-1
9631	689.90	-1	-1
8818	690.10	-1	-1
9088	690.10	-1	-1
9513	690.20	-1	-1
5344	690.40	0	0
9973	690.40	-1	-1
8977	690.50	-1	-1
9958	690.50	-1	-1
8605	690.60	-1	-1
6522	690.70	0	0
9233	690.80	-1	-1
8499	691.00	-1	-1
9531	691.00	-1	-1
2491	691.10	1	0
3322	691.10	1	0
8571	691.30	-1	-1
8799	691.30	-1	-1
9271	691.30	-1	-1
8933	691.40	-1	-1
7138	691.50	0	0
9050	691.50	-1	-1
9178	691.50	-1	-1
9968	691.60	-1	-1
9249	691.70	-1	-1
9494	691.70	-1	-1
9711	691.70	-1	-1
9020	691.80	-1	-1
9799	691.80	-1	-1
8908	692.00	-1	-1
9037	692.00	-1	-1
9514	692.00	-1	-1
9879	692.00	-1	-1
8778	692.30	-1	-1
8234	692.50	-1	-1
8742	692.50	-1	-1
9523	692.50	-1	-1
8632	692.70	-1	-1
9754	692.70	-1	-1
8322	692.80	-1	-1
3674	693.10	1	0
4496	693.10	0	0
8406	693.10	-1	-1
9977	693.10	-1	-1
9725	693.30	-1	-1
9479	693.50	-1	-1
9701	693.50	-1	-1
9238	693.60	-1	-1
8498	693.80	-1	-1
8940	693.80	-1	-1
8355	693.90	-1	-1
6484	694.00	0	0
9239	694.10	-1	-1
8679	694.40	-1	-1
6003	694.50	0	0
8836	694.50	-1	-1
9808	694.50	-1	-1
3999	694.60	1	0
8963	694.70	-1	-1
472	694.80	1	1
3515	694.80	1	0
8805	694.80	-1	-1
9388	694.80	-1	-1
9739	694.80	-1	-1
8886	694.90	-1	-1
9215	694.90	-1	-1
8568	695.00	-1	-1
9387	695.00	-1	-1
9756	695.00	-1	-1
8075	695.10	-1	-1
8848	695.10	-1	-1
8837	695.30	-1	-1
9657	695.30	-1	-1
3075	695.40	1	0
8061	695.50	-1	-1
8985	695.50	-1	-1
9424	695.50	-1	-1
8045	695.70	-1	-1
8047	695.70	-1	-1
9618	695.70	-1	-1
8255	695.80	-1	-1
8906	695.90	-1	-1
8016	696.20	-1	-1
8097	696.20	-1	-1
9272	696.20	-1	-1
9203	696.40	-1	-1
9670	696.60	-1	-1
8745	697.00	-1	-1
9989	697.00	-1	-1
9896	697.10	-1	-1
9351	697.40	-1	-1
9906	697.40	-1	-1
186	697.50	1	1
8800	697.50	-1	-1
1985	697.60	1	0
8930	697.60	-1	-1
7173	697.70	0	0
8122	697.70	-1	-1
8078	697.80	-1	-1
8637	698.10	-1	-1
3431	698.20	1	0
8015	698.30	-1	-1
8629	698.30	-1	-1
9275	698.30	-1	-1
763	698.40	1	1
9379	698.40	-1	-1
9556	698.50	-1	-1
9843	698.50	-1	-1
8049	698.60	-1	-1
3829	698.70	1	0
8445	698.70	-1	-1
9048	698.70	-1	-1
9660	698.70	-1	-1
8374	698.90	-1	-1
8817	699.10	-1	-1
9345	699.10	-1	-1
203	699.30	1	1
3701	699.30	1	0
8193	699.30	-1	-1
9160	699.30	-1	-1
8260	699.40	-1	-1
8692	699.40	-1	-1
9072	699.40	-1	-1
3965	699.50	1	0
8758	699.60	-1	-1
3862	699.80	1	0
5463	699.80	0	0
3344	699.90	1	0
8099	699.90	-1	-1
9158	699.90	-1	-1
9723	699.90	-1	-1
8160	700.00	-1	-1
9137	700.00	-1	-1
1890	700.10	1	0
8729	700.10	-1	-1
4760	700.20	0	0
8216	700.20	-1	-1
9195	700.20	-1	-1
9352	700.30	-1	-1
9641	700.70	-1	-1
9147	700.80	-1	-1
9153	700.80	-1	-1
9887	700.80	-1	-1
8703	701.00	-1	-1
9097	701.00	-1	-1
9212	701.00	-1	-1
8239	701.20	-1	-1
8450	701.20	-1	-1
9992	701.30	-1	-1
3547	701.40	1	0
8325	701.40	-1	-1
8525	701.50	-1	-1
9579	701.60	-1	-1
8071	701.80	-1	-1
8582	701.90	-1	-1
8782	701.90	-1	-1
9742	701.90	-1	-1
8808	702.10	-1	-1
9332	702.20	-1	-1
2027	702.30	1	0
9517	702.30	-1	-1
9759	702.30	-1	-1
5515	702.40	0	0
5796	702.40	0	0
9285	702.40	-1	-1
9740	702.50	-1	-1
6735	702.60	0	0
8392	702.60	-1	-1
8625	702.60	-1	-1
8029	702.70	-1	-1
2423	702.80	1	0
8435	702.80	-1	-1
8474	702.80	-1	-1
8209	702.90	-1	-1
9053	702.90	-1	-1
9164	702.90	-1	-1
8128	703.00	-1	-1
9736	703.00	-1	-1
9276	703.10	-1	-1
9200	703.30	-1	-1
9036	703.40	-1	-1
8937	703.50	-1	-1
8386	703.60	-1	-1
9374	704.00	-1	-1
8264	704.10	-1	-1
8709	704.10	-1	-1
9326	704.10	-1	-1
9963	704.10	-1	-1
8274	704.30	-1	-1
9087	704.30	-1	-1
9495	704.30	-1	-1
3835	704.40	1	0
8955	704.50	-1	-1
9651	704.80	-1	-1
8292	705.00	-1	-1
8702	705.00	-1	-1
8819	705.20	-1	-1
8567	705.30	-1	-1
8700	705.30	-1	-1
8909	705.30	-1	-1
8952	705.30	-1	-1
6037	705.50	0	0
9241	705.60	-1	-1
8586	705.80	-1	-1
8213	706.00	-1	-1
9191	706.00	-1	-1
1044	706.20	1	0
9561	706.20	-1	-1
9605	706.40	-1	-1
2266	706.50	1	0
8889	706.50	-1	-1
9481	706.60	-1	-1
8957	706.70	-1	-1
9526	706.70	-1	-1
8155	706.90	-1	-1
8844	706.90	-1	-1
8945	706.90	-1	-1
9730	706.90	-1	-1
8092	707.20	-1	-1
6591	707.60	0	0
8060	707.70	-1	-1
9881	707.70	-1	-1
3833	707.80	1	0
8874	707.90	-1	-1
8206	708.00	-1	-1
8487	708.30	-1	-1
9512	708.30	-1	-1
9687	708.30	-1	-1
6530	708.40	0	0
8199	708.50	-1	-1
8224	708.50	-1	-1
9245	708.50	-1	-1
8830	708.60	-1	-1
9706	708.60	-1	-1
8229	708.80	-1	-1
7669	709.00	0	0
9149	709.00	-1	-1
2160	709.10	1	0
8507	709.40	-1	-1
8611	709.40	-1	-1
8732	709.40	-1	-1
9372	709.40	-1	-1
9511	709.70	-1	-1
8165	709.80	-1	-1
8311	709.80	-1	-1
9090	709.90	-1	-1
9521	709.90	-1	-1
9862	709.90	-1	-1
8188	710.00	-1	-1
9834	710.30	-1	-1
5629	710.40	0	0
8118	710.40	-1	-1
13	710.50	1	1
1416	710.50	1	0
4508	710.50	0	0
9068	710.60	-1	-1
9291	710.60	-1	-1
1652	710.70	1	0
5348	710.70	0	0
8205	710.70	-1	-1
9483	710.70	-1	-1
9256	710.80	-1	-1
9433	710.80	-1	-1
9675	710.80	-1	-1
9187	710.90	-1	-1
9650	710.90	-1	-1
9861	710.90	-1	-1
9006	711.00	-1	-1
9213	711.00	-1	-1
9464	711.10	-1	-1
8607	711.20	-1	-1
9073	711.20	-1	-1
8785	711.50	-1	-1
8593	711.60	-1	-1
8967	711.60	-1	-1
8543	711.80	-1	-1
8714	711.80	-1	-1
9346	711.80	-1	-1
8381	711.90	-1	-1
9905	711.90	-1	-1
2749	712.00	1	0
586	712.30	1	1
8294	712.30	-1	-1
9924	712.30	-1	-1
9995	712.30	-1	-1
9484	712.40	-1	-1
9508	712.60	-1	-1
8208	713.00	-1	-1
8233	713.00	-1	-1
9080	713.00	-1	-1
9581	713.00	-1	-1
9077	713.10	-1	-1
9643	713.10	-1	-1
9753	713.10	-1	-1
8900	713.40	-1	-1
9975	713.40	-1	-1
7515	713.60	0	0
3866	713.80	1	0
9839	713.90	-1	-1
9863	714.00	-1	-1
8026	714.10	-1	-1
8803	714.10	-1	-1
9242	714.10	-1	-1
1317	714.20	1	0
8478	714.20	-1	-1
8545	714.20	-1	-1
8838	714.20	-1	-1
9033	714.30	-1	-1
8143	714.40	-1	-1
8721	714.40	-1	-1
9310	714.40	-1	-1
8230	714.60	-1	-1
8446	714.60	-1	-1
8683	714.90	-1	-1
9922	714.90	-1	-1
9280	715.00	-1	-1
9209	715.10	-1	-1
9434	715.10	-1	-1
9135	715.50	-1	-1
9688	715.60	-1	-1
1086	715.90	1	0
5090	715.90	0	0
8247	715.90	-1	-1
8815	715.90	-1	-1
8988	715.90	-1	-1
9414	715.90	-1	-1
4337	716.00	0	0
8347	716.20	-1	-1
9851	716.20	-1	-1
8682	716.30	-1	-1
9059	716.40	-1	-1
8412	716.60	-1	-1
9097	716.60	-1	-1
9368	716.60	-1	-1
4819	716.80	0	0
9196	716.80	-1	-1
8279	717.00	-1	-1
8893	717.00	-1	-1
8019	717.10	-1	-1
9108	717.10	-1	-1
9845	717.10	-1	-1
8583	717.20	-1	-1
8880	717.40	-1	-1
9596	717.50	-1	-1
9802	717.50	-1	-1
8346	717.60	-1	-1
8480	717.60	-1	-1
9752	717.60	-1	-1
2809	718.00	1	0
8718	718.40	-1	-1
9452	718.40	-1	-1
8595	718.60	-1	-1
9040	718.70	-1	-1
1374	718.90	1	0
9016	718.90	-1	-1
5788	719.00	0	0
8483	719.00	-1	-1
9085	719.00	-1	-1
8798	719.20	-1	-1
8818	719.20	-1	-1
9717	719.20	-1	-1
6086	719.30	0	0
8674	719.30	-1	-1
3369	719.40	1	0
9846	719.40	-1	-1
737	719.50	1	1
4164	719.60	0	0
8085	719.70	-1	-1
2755	719.80	1	0
8707	719.80	-1	-1
8995	719.80	-1	-1
9523	719.80	-1	-1
9957	719.80	-1	-1
9990	719.80	-1	-1
2151	719.90	1	0
8441	720.00	-1	-1
9333	720.00	-1	-1
927	720.20	1	0
4565	720.20	0	0
4708	720.20	0	0
8039	720.20	-1	-1
8258	720.20	-1	-1
9713	720.20	-1	-1
9103	720.30	-1	-1
8179	720.40	-1	-1
8645	720.40	-1	-1
9608	720.40	-1	-1
254	720.60	1	1
9329	720.60	-1	-1
8842	720.70	-1	-1
8609	720.80	-1	-1
9315	720.80	-1	-1
8761	720.90	-1	-1
9822	720.90	-1	-1
9940	720.90	-1	-1
921	721.10	1	0
8175	721.10	-1	-1
7953	721.20	0	0
9743	721.20	-1	-1
1972	721.30	1	0
9986	721.30	-1	-1
9994	721.30	-1	-1
8166	721.40	-1	-1
8180	721.40	-1	-1
9776	721.40	-1	-1
9201	721.80	-1	-1
9269	721.80	-1	-1
9697	721.80	-1	-1
9921	721.90	-1	-1
9217	722.00	-1	-1
9659	722.00	-1	-1
8004	722.30	-1	-1
8454	722.30	-1	-1
8063	722.50	-1	-1
9757	722.60	-1	-1
9140	722.70	-1	-1
9807	722.80	-1	-1
8780	723.00	-1	-1
777	723.20	1	1
9314	723.20	-1	-1
8276	723.30	-1	-1
9663	723.30	-1	-1
8089	723.40	-1	-1
8184	723.40	-1	-1
8924	723.40	-1	-1
9932	723.40	-1	-1
8440	723.50	-1	-1
8354	723.60	-1	-1
9027	723.70	-1	-1
7857	723.80	0	0
8755	723.90	-1	-1
8316	724.10	-1	-1
8351	724.10	-1	-1
8132	724.20	-1	-1
8875	724.20	-1	-1
3856	724.40	1	0
9537	724.40	-1	-1
8932	724.70	-1	-1
8009	725.00	-1	-1
8461	725.00	-1	-1
8697	725.10	-1	-1
8737	725.10	-1	-1
8923	725.10	-1	-1
8427	725.40	-1	-1
8664	725.40	-1	-1
8936	725.40	-1	-1
9449	725.50	-1	-1
9911	725.60	-1	-1
9357	725.70	-1	-1
728	726.00	1	1
8468	726.00	-1	-1
8065	726.20	-1	-1
780	726.40	1	1
8648	726.40	-1	-1
8823	726.40	-1	-1
8660	726.50	-1	-1
9652	726.60	-1	-1
1839	726.70	1	0
9450	726.70	-1	-1
8898	726.80	-1	-1
8007	726.90	-1	-1
8306	726.90	-1	-1
9981	726.90	-1	-1
3591	727.00	1	0
9865	727.00	-1	-1
9163	727.10	-1	-1
9607	727.10	-1	-1
5603	727.30	0	0
8025	727.40	-1	-1
8379	727.40	-1	-1
8680	727.60	-1	-1
9154	727.70	-1	-1
8422	727.80	-1	-1
8299	727.90	-1	-1
9683	727.90	-1	-1
9032	728.10	-1	-1
8181	728.20	-1	-1
9804	728.40	-1	-1
5698	728.50	0	0
9158	728.50	-1	-1
589	728.60	1	1
9220	728.80	-1	-1
9828	728.80	-1	-1
3771	728.90	1	0
8479	729.00	-1	-1
9334	729.00	-1	-1
8579	729.10	-1	-1
8836	729.10	-1	-1
9560	729.20	-1	-1
9858	729.30	-1	-1
2892	729.40	1	0
8079	729.40	-1	-1
9270	729.50	-1	-1
8449	729.60	-1	-1
8925	729.70	-1	-1
5072	729.80	0	0
8345	729.80	-1	-1
6121	729.90	0	0
170	730.00	1	1
6403	730.00	0	0
8919	730.00	-1	-1
727	730.20	1	1
1024	730.20	1	0
8447	730.20	-1	-1
9253	730.20	-1	-1
178	730.30	1	1
8857	730.30	-1	-1
9788	730.30	-1	-1
9746	730.40	-1	-1
2770	730.50	1	0
8494	730.50	-1	-1
8806	730.60	-1	-1
9539	730.60	-1	-1
8164	730.70	-1	-1
9411	730.70	-1	-1
8493	730.80	-1	-1
8774	730.80	-1	-1
9172	730.80	-1	-1
9603	730.80	-1	-1
9017	730.90	-1	-1
9402	730.90	-1	-1
8484	731.00	-1	-1
8884	731.10	-1	-1
8730	731.20	-1	-1
1181	731.30	1	0
8302	731.30	-1	-1
9383	731.30	-1	-1
8578	731.50	-1	-1
8972	731.50	-1	-1
9156	731.50	-1	-1
9166	731.60	-1	-1
9493	731.70	-1	-1
8983	731.80	-1	-1
9767	732.00	-1	-1
9316	732.10	-1	-1
8172	732.30	-1	-1
8298	732.50	-1	-1
8716	732.60	-1	-1
8222	732.80	-1	-1
8994	732.80	-1	-1
2229	732.90	1	0
8192	732.90	-1	-1
9441	732.90	-1	-1
582	733.00	1	1
8023	733.30	-1	-1
9423	733.40	-1	-1
8692	733.70	-1	-1
2554	733.80	1	0
8314	733.80	-1	-1
9011	733.80	-1	-1
9456	733.80	-1	-1
9574	733.80	-1	-1
8661	734.00	-1	-1
8086	734.10	-1	-1
9398	734.10	-1	-1
9628	734.10	-1	-1
565	734.20	1	1
190	734.40	1	1
4038	734.40	0	0
8152	734.40	-1	-1
8078	734.50	-1	-1
9122	734.50	-1	-1
8182	734.60	-1	-1
9036	734.60	-1	-1
9094	734.70	-1	-1
8785	734.80	-1	-1
9584	734.80	-1	-1
8527	735.00	-1	-1
8570	735.00	-1	-1
8878	735.10	-1	-1
8301	735.20	-1	-1
9288	735.20	-1	-1
9936	735.20	-1	-1
9076	735.60	-1	-1
3405	735.70	1	0
9672	735.70	-1	-1
8637	735.80	-1	-1
2771	735.90	1	0
8599	736.00	-1	-1
5301	736.10	0	0
9489	736.10	-1	-1
8915	736.20	-1	-1
9295	736.20	-1	-1
9956	736.20	-1	-1
8053	736.30	-1	-1
8457	736.30	-1	-1
9960	736.30	-1	-1
8325	736.50	-1	-1
9509	736.60	-1	-1
9919	736.60	-1	-1
8920	736.70	-1	-1
9370	736.70	-1	-1
9124	736.80	-1	-1
774	737.10	1	1
8913	737.10	-1	-1
542	737.20	1	1
2691	737.20	1	0
8005	737.20	-1	-1
8187	737.30	-1	-1
8597	737.30	-1	-1
9706	737.30	-1	-1
6526	737.50	0	0
9418	737.50	-1	-1
3031	737.60	1	0
8514	737.60	-1	-1
9984	737.60	-1	-1
8947	738.00	-1	-1
8630	738.10	-1	-1
9304	738.10	-1	-1
9882	738.20	-1	-1
9283	738.30	-1	-1
8603	738.40	-1	-1
9930	738.40	-1	-1
9961	738.40	-1	-1
9674	738.60	-1	-1
9715	738.60	-1	-1
9502	738.70	-1	-1
3909	738.80	1	0
8658	739.00	-1	-1
9565	739.30	-1	-1
8587	739.60	-1	-1
8381	739.70	-1	-1
8845	739.70	-1	-1
9625	739.70	-1	-1
741	739.80	1	1
8322	739.80	-1	-1
9081	739.80	-1	-1
9250	739.80	-1	-1
8545	740.10	-1	-1
7793	740.20	0	0
8151	740.30	-1	-1
9722	740.30	-1	-1
9796	740.30	-1	-1
8285	740.40	-1	-1
8669	740.40	-1	-1
9614	740.40	-1	-1
9952	740.40	-1	-1
3953	740.50	1	0
8849	740.60	-1	-1
9224	740.80	-1	-1
9801	740.80	-1	-1
8518	741.00	-1	-1
8216	741.10	-1	-1
8197	741.40	-1	-1
8856	741.40	-1	-1
2158	741.50	1	0
9678	741.50	-1	-1
9904	741.50	-1	-1
8526	741.60	-1	-1
8626	741.70	-1	-1
2959	741.80	1	0
6497	742.00	0	0
9517	742.00	-1	-1
9989	742.10	-1	-1
8800	742.20	-1	-1
8355	742.30	-1	-1
8681	742.30	-1	-1
9875	742.30	-1	-1
9934	742.30	-1	-1
9671	742.40	-1	-1
9777	742.40	-1	-1
9908	742.40	-1	-1
8087	742.50	-1	-1
2327	742.60	1	0
8142	742.70	-1	-1
8433	743.00	-1	-1
9620	743.00	-1	-1
8473	743.20	-1	-1
5500	743.30	0	0
8519	743.30	-1	-1
9319	743.30	-1	-1
8308	743.40	-1	-1
8879	743.50	-1	-1
8899	743.50	-1	-1
9532	743.60	-1	-1
8958	743.80	-1	-1
9975	743.80	-1	-1
8150	743.90	-1	-1
8727	743.90	-1	-1
2579	744.60	1	0
8376	744.80	-1	-1
8688	744.80	-1	-1
8976	744.80	-1	-1
9244	744.80	-1	-1
9470	745.00	-1	-1
1977	745.30	1	0
2650	745.30	1	0
3053	745.30	1	0
8512	745.30	-1	-1
8703	745.30	-1	-1
9682	745.30	-1	-1
1022	745.40	1	0
3493	745.40	1	0
8748	745.40	-1	-1
8980	745.40	-1	-1
561	745.50	1	1
2259	745.50	1	0
8917	745.50	-1	-1
9101	745.50	-1	-1
8144	745.60	-1	-1
8759	745.60	-1	-1
8257	745.70	-1	-1
9171	745.70	-1	-1
5496	745.80	0	0
9524	745.80	-1	-1
8320	745.90	-1	-1
8967	745.90	-1	-1
9510	745.90	-1	-1
9538	745.90	-1	-1
8733	746.00	-1	-1
9031	746.00	-1	-1
8797	746.10	-1	-1
1011	746.20	1	0
8598	746.20	-1	-1
8996	746.20	-1	-1
9117	746.20	-1	-1
8277	746.30	-1	-1
8292	746.30	-1	-1
9980	746.30	-1	-1
9085	746.50	-1	-1
9570	746.70	-1	-1
8476	746.80	-1	-1
8490	746.90	-1	-1
9480	746.90	-1	-1
8191	747.00	-1	-1
8044	747.10	-1	-1
9246	747.20	-1	-1
8024	747.40	-1	-1
4160	747.50	0	0
8088	747.60	-1	-1
8413	747.70	-1	-1
8093	747.90	-1	-1
8710	747.90	-1	-1
9626	747.90	-1	-1
9691	747.90	-1	-1
8522	748.00	-1	-1
9419	748.30	-1	-1
9496	748.70	-1	-1
6324	749.10	0	0
9434	749.40	-1	-1
9219	749.50	-1	-1
1214	749.70	1	0
9542	749.70	-1	-1
2670	749.80	1	0
5687	749.80	0	0
7378	749.80	0	0
8367	749.80	-1	-1
8448	749.80	-1	-1
8510	749.90	-1	-1
9826	749.90	-1	-1
9946	749.90	-1	-1
8305	750.10	-1	-1
9649	750.10	-1	-1
9055	750.20	-1	-1
9681	750.20	-1	-1
9225	750.30	-1	-1
8000	750.40	-1	-1
8871	750.40	-1	-1
9545	750.70	-1	-1
9642	750.70	-1	-1
9783	750.70	-1	-1
4479	750.80	0	0
8353	750.90	-1	-1
9243	750.90	-1	-1
9535	750.90	-1	-1
8540	751.00	-1	-1
3306	751.10	1	0
8045	751.10	-1	-1
9805	751.10	-1	-1
835	751.20	1	0
8008	751.50	-1	-1
8139	751.60	-1	-1
8676	751.60	-1	-1
9205	751.60	-1	-1
2895	751.80	1	0
8792	751.80	-1	-1
8262	751.90	-1	-1
9242	751.90	-1	-1
8022	752.00	-1	-1
8804	752.10	-1	-1
9145	752.10	-1	-1
8386	752.30	-1	-1
9667	752.50	-1	-1
6407	752.60	0	0
8620	752.60	-1	-1
9201	752.70	-1	-1
9970	752.70	-1	-1
9302	752.80	-1	-1
9196	752.90	-1	-1
811	753.00	1	0
8154	753.00	-1	-1
9360	753.00	-1	-1
7293	753.20	0	0
8942	753.20	-1	-1
8004	753.30	-1	-1
9176	753.30	-1	-1
9751	753.50	-1	-1
8392	753.70	-1	-1
8435	753.70	-1	-1
9353	753.80	-1	-1
9687	753.80	-1	-1
8624	753.90	-1	-1
9941	753.90	-1	-1
8777	754.20	-1	-1
8922	754.20	-1	-1
