8612	1237.70	-1	-1
8151	1237.80	-1	-1
8511	1237.80	-1	-1
9776	1237.80	-1	-1
8372	1237.90	-1	-1
318	1238.00	1	1
379	1238.00	1	1
121	1238.10	1	1
466	1238.10	1	1
9417	1238.10	-1	-1
8733	1238.20	-1	-1
779	1238.30	1	1
9788	1238.30	-1	-1
687	1238.40	1	1
756	1238.40	1	1
623	1238.50	1	1
8049	1238.50	-1	-1
247	1238.60	1	1
456	1238.60	1	1
8685	1238.60	-1	-1
9038	1238.60	-1	-1
9341	1238.60	-1	-1
610	1238.70	1	1
8329	1238.70	-1	-1
8540	1238.70	-1	-1
8594	1238.70	-1	-1
9106	1238.70	-1	-1
9927	1238.80	-1	-1
202	1238.90	1	1
8937	1238.90	-1	-1
9063	1238.90	-1	-1
440	1239.10	1	1
8218	1239.10	-1	-1
8572	1239.10	-1	-1
9459	1239.10	-1	-1
9784	1239.10	-1	-1
141	1239.20	1	1
548	1239.20	1	1
9671	1239.20	-1	-1
9680	1239.20	-1	-1
8607	1239.30	-1	-1
9004	1239.30	-1	-1
9051	1239.30	-1	-1
8180	1239.40	-1	-1
8512	1239.40	-1	-1
9614	1239.40	-1	-1
564	1239.60	1	1
8201	1239.60	-1	-1
9630	1239.60	-1	-1
9735	1239.60	-1	-1
8896	1239.70	-1	-1
9156	1239.70	-1	-1
64	1239.90	1	1
8222	1239.90	-1	-1
9412	1239.90	-1	-1
8878	1240.00	-1	-1
9050	1240.00	-1	-1
549	1240.20	1	1
9028	1240.30	-1	-1
9099	1240.30	-1	-1
739	1240.40	1	1
8724	1240.40	-1	-1
230	1240.70	1	1
639	1240.70	1	1
8277	1240.70	-1	-1
8895	1240.70	-1	-1
342	1240.80	1	1
546	1240.80	1	1
8402	1240.80	-1	-1
8522	1240.80	-1	-1
8373	1240.90	-1	-1
8689	1240.90	-1	-1
8788	1240.90	-1	-1
8809	1240.90	-1	-1
9921	1240.90	-1	-1
9632	1241.00	-1	-1
676	1241.20	1	1
9173	1241.20	-1	-1
9213	1241.20	-1	-1
9569	1241.20	-1	-1
360	1241.30	1	1
421	1241.30	1	1
9135	1241.40	-1	-1
9397	1241.40	-1	-1
136	1241.50	1	1
8407	1241.50	-1	-1
9977	1241.60	-1	-1
579	1241.70	1	1
757	1241.70	1	1
9426	1241.70	-1	-1
9882	1241.70	-1	-1
9926	1241.70	-1	-1
258	1241.90	1	1
8841	1241.90	-1	-1
9413	1241.90	-1	-1
9982	1241.90	-1	-1
200	1242.00	1	1
8524	1242.00	-1	-1
8567	1242.00	-1	-1
9513	1242.00	-1	-1
42	1242.10	1	1
8401	1242.20	-1	-1
8468	1242.20	-1	-1
119	1242.30	1	1
9157	1242.30	-1	-1
9599	1242.30	-1	-1
9748	1242.30	-1	-1
747	1242.40	1	1
9220	1242.40	-1	-1
618	1242.50	1	1
8710	1242.50	-1	-1
9119	1242.50	-1	-1
8558	1242.60	-1	-1
9765	1242.60	-1	-1
776	1242.70	1	1
9808	1242.80	-1	-1
597	1242.90	1	1
8385	1242.90	-1	-1
9199	1243.00	-1	-1
539	1243.10	1	1
9400	1243.10	-1	-1
9559	1243.10	-1	-1
473	1243.20	1	1
8080	1243.20	-1	-1
9210	1243.20	-1	-1
384	1243.40	1	1
8359	1243.40	-1	-1
9269	1243.40	-1	-1
9391	1243.40	-1	-1
9785	1243.40	-1	-1
43	1243.50	1	1
8924	1243.50	-1	-1
9335	1243.50	-1	-1
9860	1243.60	-1	-1
295	1243.70	1	1
556	1243.70	1	1
9082	1243.70	-1	-1
9809	1243.70	-1	-1
366	1243.80	1	1
8957	1243.80	-1	-1
9465	1243.80	-1	-1
9506	1243.80	-1	-1
9848	1243.80	-1	-1
8888	1243.90	-1	-1
9781	1243.90	-1	-1
8822	1244.00	-1	-1
8529	1244.20	-1	-1
9496	1244.20	-1	-1
9560	1244.40	-1	-1
9726	1244.40	-1	-1
8972	1244.50	-1	-1
9042	1244.50	-1	-1
9798	1244.50	-1	-1
8175	1244.60	-1	-1
8686	1244.80	-1	-1
9980	1244.80	-1	-1
292	1245.10	1	1
9344	1245.30	-1	-1
251	1245.40	1	1
9194	1245.40	-1	-1
9228	1245.40	-1	-1
798	1245.60	1	1
9215	1245.60	-1	-1
427	1245.70	1	1
8017	1245.70	-1	-1
9727	1245.70	-1	-1
9892	1245.70	-1	-1
9115	1245.80	-1	-1
8424	1246.00	-1	-1
8770	1246.10	-1	-1
682	1246.20	1	1
269	1246.30	1	1
8064	1246.30	-1	-1
8662	1246.30	-1	-1
9538	1246.30	-1	-1
9800	1246.30	-1	-1
8199	1246.50	-1	-1
8890	1246.50	-1	-1
9460	1246.50	-1	-1
8366	1246.80	-1	-1
9230	1246.80	-1	-1
575	1247.00	1	1
8015	1247.10	-1	-1
8440	1247.10	-1	-1
9772	1247.20	-1	-1
476	1247.30	1	1
8913	1247.40	-1	-1
145	1247.50	1	1
8288	1247.50	-1	-1
622	1247.60	1	1
8318	1247.60	-1	-1
8992	1247.60	-1	-1
9112	1247.60	-1	-1
461	1247.80	1	1
601	1247.80	1	1
8600	1247.80	-1	-1
8965	1247.90	-1	-1
9511	1247.90	-1	-1
502	1248.10	1	1
574	1248.10	1	1
8808	1248.10	-1	-1
310	1248.20	1	1
8292	1248.20	-1	-1
8548	1248.20	-1	-1
9353	1248.20	-1	-1
9071	1248.30	-1	-1
8000	1248.40	-1	-1
8766	1248.40	-1	-1
9867	1248.40	-1	-1
242	1248.50	1	1
8181	1248.50	-1	-1
8195	1248.50	-1	-1
169	1248.60	1	1
9446	1248.60	-1	-1
8110	1248.70	-1	-1
9484	1248.70	-1	-1
9565	1248.70	-1	-1
9771	1248.80	-1	-1
8932	1249.00	-1	-1
9272	1249.10	-1	-1
471	1249.20	1	1
8003	1249.20	-1	-1
8477	1249.30	-1	-1
168	1249.40	1	1
635	1249.40	1	1
430	1249.50	1	1
9941	1249.50	-1	-1
8011	1249.70	-1	-1
8697	1249.70	-1	-1
9477	1249.70	-1	-1
9763	1249.70	-1	-1
8092	1249.80	-1	-1
8484	1249.80	-1	-1
9314	1249.80	-1	-1
9635	1249.80	-1	-1
9874	1249.80	-1	-1
9823	1250.00	-1	-1
8412	1250.10	-1	-1
8219	1250.30	-1	-1
8920	1250.40	-1	-1
9083	1250.40	-1	-1
9624	1250.40	-1	-1
9656	1250.40	-1	-1
9193	1250.80	-1	-1
9537	1250.80	-1	-1
9957	1250.80	-1	-1
8854	1250.90	-1	-1
358	1251.00	1	1
8108	1251.00	-1	-1
9573	1251.00	-1	-1
9125	1251.20	-1	-1
8893	1251.30	-1	-1
8499	1251.50	-1	-1
9707	1251.60	-1	-1
8209	1251.70	-1	-1
8304	1251.80	-1	-1
9689	1252.00	-1	-1
8820	1252.20	-1	-1
9387	1252.50	-1	-1
9796	1252.50	-1	-1
9279	1252.60	-1	-1
9355	1252.60	-1	-1
340	1252.70	1	1
8200	1252.70	-1	-1
9161	1253.00	-1	-1
8787	1253.10	-1	-1
8215	1253.20	-1	-1
275	1253.40	1	1
521	1253.50	1	1
9162	1253.50	-1	-1
15	1253.60	1	1
9487	1253.60	-1	-1
9556	1253.70	-1	-1
472	1253.90	1	1
8643	1254.00	-1	-1
9073	1254.00	-1	-1
9189	1254.00	-1	-1
9244	1254.00	-1	-1
9841	1254.00	-1	-1
9368	1254.10	-1	-1
595	1254.20	1	1
8758	1254.20	-1	-1
8998	1254.20	-1	-1
8098	1254.50	-1	-1
8500	1254.50	-1	-1
9578	1254.50	-1	-1
8668	1254.70	-1	-1
8956	1254.80	-1	-1
160	1254.90	1	1
728	1255.00	1	1
8914	1255.00	-1	-1
9756	1255.00	-1	-1
507	1255.10	1	1
9408	1255.10	-1	-1
9172	1255.20	-1	-1
9649	1255.20	-1	-1
8287	1255.30	-1	-1
8398	1255.30	-1	-1
397	1255.40	1	1
437	1255.60	1	1
8515	1255.60	-1	-1
9144	1255.60	-1	-1
9084	1255.70	-1	-1
691	1255.80	1	1
8365	1255.80	-1	-1
8411	1255.80	-1	-1
223	1255.90	1	1
9536	1255.90	-1	-1
117	1256.00	1	1
8527	1256.00	-1	-1
8938	1256.00	-1	-1
8144	1256.10	-1	-1
9586	1256.10	-1	-1
262	1256.20	1	1
6	1256.30	1	1
305	1256.40	1	1
8413	1256.40	-1	-1
599	1256.50	1	1
784	1256.50	1	1
8119	1256.50	-1	-1
8178	1256.50	-1	-1
8379	1256.50	-1	-1
8382	1256.50	-1	-1
9618	1256.50	-1	-1
8140	1256.60	-1	-1
9351	1256.60	-1	-1
9507	1256.60	-1	-1
582	1256.70	1	1
8208	1256.80	-1	-1
8715	1256.80	-1	-1
256	1256.90	1	1
8203	1256.90	-1	-1
9420	1256.90	-1	-1
542	1257.00	1	1
745	1257.00	1	1
9902	1257.00	-1	-1
9990	1257.00	-1	-1
767	1257.10	1	1
8384	1257.10	-1	-1
32	1257.20	1	1
9392	1257.20	-1	-1
9696	1257.20	-1	-1
9958	1257.20	-1	-1
9258	1257.30	-1	-1
8131	1257.40	-1	-1
9072	1257.40	-1	-1
9489	1257.40	-1	-1
106	1257.60	1	1
9393	1257.60	-1	-1
9856	1257.60	-1	-1
8881	1257.70	-1	-1
8541	1257.80	-1	-1
113	1257.90	1	1
492	1257.90	1	1
658	1257.90	1	1
8216	1257.90	-1	-1
9241	1257.90	-1	-1
9855	1257.90	-1	-1
9981	1257.90	-1	-1
157	1258.00	1	1
8116	1258.00	-1	-1
8434	1258.10	-1	-1
8648	1258.10	-1	-1
9761	1258.10	-1	-1
8941	1258.20	-1	-1
9116	1258.20	-1	-1
9873	1258.20	-1	-1
540	1258.40	1	1
8736	1258.40	-1	-1
501	1258.70	1	1
628	1258.70	1	1
9324	1258.70	-1	-1
555	1258.80	1	1
8563	1258.80	-1	-1
9963	1258.80	-1	-1
164	1258.90	1	1
8459	1258.90	-1	-1
8685	1259.00	-1	-1
9512	1259.00	-1	-1
9686	1259.00	-1	-1
8510	1259.10	-1	-1
9030	1259.10	-1	-1
9323	1259.10	-1	-1
9399	1259.10	-1	-1
9604	1259.10	-1	-1
9857	1259.20	-1	-1
82	1259.30	1	1
8078	1259.40	-1	-1
8604	1259.40	-1	-1
9086	1259.40	-1	-1
281	1259.50	1	1
9070	1259.50	-1	-1
9482	1259.60	-1	-1
8487	1259.90	-1	-1
8551	1259.90	-1	-1
8601	1259.90	-1	-1
13	1260.20	1	1
563	1260.20	1	1
8069	1260.20	-1	-1
8409	1260.30	-1	-1
8220	1260.50	-1	-1
8278	1260.50	-1	-1
8305	1260.60	-1	-1
8184	1260.70	-1	-1
8722	1260.70	-1	-1
9657	1260.80	-1	-1
8872	1261.00	-1	-1
111	1261.20	1	1
9777	1261.20	-1	-1
9830	1261.40	-1	-1
8959	1261.50	-1	-1
8274	1261.60	-1	-1
8491	1261.60	-1	-1
454	1261.80	1	1
469	1261.80	1	1
500	1261.90	1	1
8936	1261.90	-1	-1
9889	1261.90	-1	-1
8653	1262.00	-1	-1
205	1262.10	1	1
414	1262.10	1	1
9248	1262.10	-1	-1
9953	1262.10	-1	-1
9961	1262.10	-1	-1
9414	1262.20	-1	-1
413	1262.30	1	1
451	1262.30	1	1
528	1262.30	1	1
8814	1262.30	-1	-1
9698	1262.30	-1	-1
8218	1262.40	-1	-1
8103	1262.50	-1	-1
9904	1262.50	-1	-1
8328	1262.60	-1	-1
9840	1262.60	-1	-1
8254	1262.70	-1	-1
8828	1262.80	-1	-1
9148	1262.80	-1	-1
9016	1262.90	-1	-1
343	1263.00	1	1
499	1263.00	1	1
76	1263.10	1	1
361	1263.10	1	1
8617	1263.10	-1	-1
232	1263.20	1	1
332	1263.20	1	1
9662	1263.20	-1	-1
8489	1263.30	-1	-1
8687	1263.30	-1	-1
9407	1263.30	-1	-1
9526	1263.30	-1	-1
8474	1263.40	-1	-1
303	1263.50	1	1
9890	1263.50	-1	-1
101	1263.60	1	1
794	1263.60	1	1
8059	1263.70	-1	-1
8682	1263.70	-1	-1
9205	1263.70	-1	-1
9360	1263.80	-1	-1
9396	1263.80	-1	-1
9204	1263.90	-1	-1
9674	1263.90	-1	-1
331	1264.00	1	1
8307	1264.00	-1	-1
8922	1264.10	-1	-1
9987	1264.10	-1	-1
8562	1264.20	-1	-1
9430	1264.20	-1	-1
485	1264.30	1	1
8061	1264.30	-1	-1
8441	1264.30	-1	-1
8473	1264.30	-1	-1
7	1264.40	1	1
9438	1264.40	-1	-1
8028	1264.60	-1	-1
547	1264.70	1	1
8025	1264.70	-1	-1
431	1264.80	1	1
8960	1265.00	-1	-1
9133	1265.00	-1	-1
9217	1265.00	-1	-1
9836	1265.00	-1	-1
9911	1265.00	-1	-1
8629	1265.10	-1	-1
9201	1265.20	-1	-1
8285	1265.40	-1	-1
8151	1265.50	-1	-1
8234	1265.50	-1	-1
9645	1265.50	-1	-1
9031	1265.60	-1	-1
690	1265.90	1	1
8933	1266.00	-1	-1
9105	1266.10	-1	-1
9930	1266.10	-1	-1
8033	1266.20	-1	-1
8125	1266.20	-1	-1
8207	1266.20	-1	-1
623	1266.30	1	1
645	1266.30	1	1
280	1266.40	1	1
614	1266.40	1	1
8934	1266.40	-1	-1
9511	1266.50	-1	-1
8076	1266.60	-1	-1
9218	1266.60	-1	-1
9942	1266.60	-1	-1
8121	1266.70	-1	-1
567	1266.80	1	1
8889	1266.80	-1	-1
8367	1267.00	-1	-1
150	1267.10	1	1
639	1267.20	1	1
8589	1267.20	-1	-1
8883	1267.20	-1	-1
9577	1267.30	-1	-1
8301	1267.40	-1	-1
8911	1267.40	-1	-1
9909	1267.40	-1	-1
8404	1267.50	-1	-1
8855	1267.90	-1	-1
776	1268.00	1	1
8497	1268.00	-1	-1
67	1268.10	1	1
8852	1268.10	-1	-1
9862	1268.20	-1	-1
8770	1268.30	-1	-1
9331	1268.30	-1	-1
369	1268.40	1	1
8739	1268.40	-1	-1
8831	1268.40	-1	-1
9343	1268.50	-1	-1
9433	1268.70	-1	-1
9246	1268.80	-1	-1
565	1268.90	1	1
8558	1268.90	-1	-1
9854	1268.90	-1	-1
606	1269.00	1	1
598	1269.10	1	1
9040	1269.10	-1	-1
9261	1269.10	-1	-1
8111	1269.20	-1	-1
8244	1269.20	-1	-1
8269	1269.20	-1	-1
742	1269.50	1	1
8095	1269.50	-1	-1
558	1269.60	1	1
8498	1269.60	-1	-1
9342	1269.60	-1	-1
9385	1269.60	-1	-1
183	1269.70	1	1
466	1269.80	1	1
9130	1269.80	-1	-1
9298	1269.80	-1	-1
9827	1269.80	-1	-1
9304	1269.90	-1	-1
215	1270.10	1	1
8331	1270.10	-1	-1
8616	1270.10	-1	-1
9041	1270.10	-1	-1
9462	1270.10	-1	-1
8056	1270.20	-1	-1
212	1270.30	1	1
8818	1270.30	-1	-1
319	1270.50	1	1
167	1270.60	1	1
9334	1270.60	-1	-1
527	1270.70	1	1
573	1270.70	1	1
8289	1270.70	-1	-1
9431	1270.70	-1	-1
418	1270.80	1	1
463	1270.80	1	1
8802	1270.80	-1	-1
49	1270.90	1	1
105	1270.90	1	1
194	1270.90	1	1
8214	1270.90	-1	-1
9013	1270.90	-1	-1
47	1271.00	1	1
8013	1271.00	-1	-1
561	1271.10	1	1
8675	1271.10	-1	-1
9107	1271.10	-1	-1
9154	1271.10	-1	-1
9211	1271.10	-1	-1
9530	1271.10	-1	-1
734	1271.20	1	1
158	1271.30	1	1
231	1271.30	1	1
581	1271.30	1	1
525	1271.40	1	1
8624	1271.40	-1	-1
8634	1271.40	-1	-1
9076	1271.40	-1	-1
9285	1271.40	-1	-1
9439	1271.40	-1	-1
9574	1271.40	-1	-1
265	1271.50	1	1
9273	1271.50	-1	-1
9281	1271.50	-1	-1
9325	1271.50	-1	-1
9737	1271.50	-1	-1
8859	1271.60	-1	-1
9115	1271.60	-1	-1
9743	1271.60	-1	-1
9995	1271.60	-1	-1
8035	1271.70	-1	-1
8963	1271.70	-1	-1
8221	1271.80	-1	-1
8702	1271.80	-1	-1
9416	1271.80	-1	-1
8008	1271.90	-1	-1
8440	1271.90	-1	-1
8819	1271.90	-1	-1
9626	1271.90	-1	-1
9757	1272.00	-1	-1
9008	1272.10	-1	-1
246	1272.30	1	1
9415	1272.30	-1	-1
8901	1272.40	-1	-1
299	1272.80	1	1
8586	1272.80	-1	-1
9744	1272.90	-1	-1
426	1273.00	1	1
9628	1273.00	-1	-1
9750	1273.00	-1	-1
8030	1273.20	-1	-1
8407	1273.20	-1	-1
8646	1273.20	-1	-1
9034	1273.20	-1	-1
347	1273.30	1	1
9608	1273.40	-1	-1
8989	1273.50	-1	-1
8192	1273.60	-1	-1
8858	1273.60	-1	-1
505	1273.80	1	1
8806	1273.80	-1	-1
8839	1273.90	-1	-1
9078	1273.90	-1	-1
9268	1273.90	-1	-1
441	1274.00	1	1
795	1274.00	1	1
9781	1274.00	-1	-1
8870	1274.10	-1	-1
655	1274.20	1	1
9028	1274.20	-1	-1
362	1274.30	1	1
9347	1274.40	-1	-1
9787	1274.40	-1	-1
71	1274.60	1	1
216	1274.60	1	1
8664	1274.60	-1	-1
8709	1274.60	-1	-1
589	1274.70	1	1
8438	1274.70	-1	-1
8560	1274.70	-1	-1
9093	1274.70	-1	-1
9113	1274.70	-1	-1
9720	1274.70	-1	-1
9802	1274.70	-1	-1
8267	1274.90	-1	-1
8374	1274.90	-1	-1
8252	1275.10	-1	-1
8198	1275.20	-1	-1
8323	1275.20	-1	-1
8980	1275.20	-1	-1
126	1275.40	1	1
8948	1275.50	-1	-1
9703	1275.50	-1	-1
8225	1275.70	-1	-1
9544	1275.70	-1	-1
8079	1275.80	-1	-1
9553	1275.80	-1	-1
211	1275.90	1	1
9143	1276.00	-1	-1
9838	1276.10	-1	-1
9974	1276.10	-1	-1
9811	1276.20	-1	-1
8452	1276.40	-1	-1
385	1276.50	1	1
8344	1276.60	-1	-1
8580	1276.60	-1	-1
9717	1276.60	-1	-1
182	1276.80	1	1
676	1276.90	1	1
687	1276.90	1	1
8751	1276.90	-1	-1
187	1277.00	1	1
497	1277.10	1	1
9742	1277.10	-1	-1
197	1277.20	1	1
8569	1277.20	-1	-1
8598	1277.20	-1	-1
9290	1277.20	-1	-1
9621	1277.20	-1	-1
51	1277.40	1	1
592	1277.40	1	1
8743	1277.40	-1	-1
9453	1277.40	-1	-1
9767	1277.40	-1	-1
66	1277.50	1	1
9191	1277.50	-1	-1
460	1277.60	1	1
8581	1277.60	-1	-1
9638	1277.60	-1	-1
8046	1277.70	-1	-1
8785	1277.70	-1	-1
9964	1277.70	-1	-1
752	1277.90	1	1
8505	1277.90	-1	-1
8774	1277.90	-1	-1
9834	1277.90	-1	-1
9486	1278.20	-1	-1
350	1278.30	1	1
9359	1278.30	-1	-1
9753	1278.30	-1	-1
738	1278.40	1	1
8689	1278.40	-1	-1
9210	1278.50	-1	-1
9685	1278.50	-1	-1
9724	1278.50	-1	-1
9382	1278.60	-1	-1
8429	1278.80	-1	-1
437	1278.90	1	1
8372	1278.90	-1	-1
9502	1278.90	-1	-1
9661	1278.90	-1	-1
9931	1278.90	-1	-1
8539	1279.00	-1	-1
9230	1279.00	-1	-1
75	1279.40	1	1
690	1279.50	1	1
9153	1279.50	-1	-1
9542	1279.60	-1	-1
9803	1279.60	-1	-1
9913	1279.60	-1	-1
275	1279.70	1	1
8045	1279.90	-1	-1
382	1280.00	1	1
8514	1280.00	-1	-1
8804	1280.00	-1	-1
191	1280.10	1	1
257	1280.10	1	1
8051	1280.10	-1	-1
9015	1280.10	-1	-1
156	1280.20	1	1
268	1280.20	1	1
9132	1280.20	-1	-1
9975	1280.20	-1	-1
554	1280.30	1	1
9006	1280.30	-1	-1
9643	1280.30	-1	-1
8129	1280.40	-1	-1
9441	1280.40	-1	-1
348	1280.50	1	1
670	1280.50	1	1
8654	1280.50	-1	-1
8050	1280.60	-1	-1
8575	1280.60	-1	-1
8296	1280.70	-1	-1
9966	1280.70	-1	-1
318	1280.90	1	1
8437	1280.90	-1	-1
9051	1280.90	-1	-1
9289	1280.90	-1	-1
160	1281.00	1	1
381	1281.00	1	1
8346	1281.00	-1	-1
9853	1281.00	-1	-1
8380	1281.10	-1	-1
9516	1281.10	-1	-1
9636	1281.10	-1	-1
9813	1281.10	-1	-1
296	1281.20	1	1
8002	1281.40	-1	-1
8574	1281.50	-1	-1
8619	1281.50	-1	-1
9807	1281.50	-1	-1
8092	1281.60	-1	-1
8217	1281.60	-1	-1
8607	1281.60	-1	-1
97	1281.70	1	1
8676	1281.90	-1	-1
9335	1281.90	-1	-1
8826	1282.00	-1	-1
9085	1282.10	-1	-1
9356	1282.20	-1	-1
8224	1282.30	-1	-1
8349	1282.30	-1	-1
8448	1282.60	-1	-1
8518	1282.60	-1	-1
9749	1283.00	-1	-1
9087	1283.10	-1	-1
9242	1283.30	-1	-1
9918	1283.40	-1	-1
254	1283.50	1	1
9460	1283.50	-1	-1
8995	1283.60	-1	-1
176	1283.90	1	1
323	1283.90	1	1
3332	1284.00	1	0
8351	1284.00	-1	-1
9935	1284.00	-1	-1
598	1284.10	1	1
102	1284.20	1	1
192	1284.20	1	1
584	1284.30	1	1
8427	1284.30	-1	-1
8683	1284.30	-1	-1
9614	1284.30	-1	-1
242	1284.40	1	1
8266	1284.40	-1	-1
9410	1284.40	-1	-1
9668	1284.40	-1	-1
9815	1284.40	-1	-1
8605	1284.50	-1	-1
9690	1284.50	-1	-1
9718	1284.50	-1	-1
8203	1284.60	-1	-1
262	1284.70	1	1
714	1284.70	1	1
8789	1284.70	-1	-1
57	1284.90	1	1
485	1284.90	1	1
8173	1284.90	-1	-1
8211	1284.90	-1	-1
8915	1284.90	-1	-1
8996	1284.90	-1	-1
9033	1284.90	-1	-1
9675	1284.90	-1	-1
8240	1285.10	-1	-1
8391	1285.10	-1	-1
8554	1285.10	-1	-1
8635	1285.20	-1	-1
9537	1285.20	-1	-1
9960	1285.30	-1	-1
246	1285.40	1	1
8044	1285.50	-1	-1
9929	1285.50	-1	-1
113	1285.60	1	1
149	1285.60	1	1
8260	1285.60	-1	-1
8327	1285.60	-1	-1
9524	1285.60	-1	-1
8525	1285.70	-1	-1
9173	1285.70	-1	-1
9624	1285.90	-1	-1
188	1286.00	1	1
8723	1286.00	-1	-1
8600	1286.10	-1	-1
9501	1286.10	-1	-1
9943	1286.10	-1	-1
8983	1286.20	-1	-1
9238	1286.20	-1	-1
8682	1286.40	-1	-1
8992	1286.40	-1	-1
8880	1286.50	-1	-1
9363	1286.50	-1	-1
8679	1286.80	-1	-1
662	1286.90	1	1
8259	1287.10	-1	-1
9679	1287.10	-1	-1
403	1287.30	1	1
8515	1287.30	-1	-1
9121	1287.30	-1	-1
8279	1287.50	-1	-1
8577	1287.50	-1	-1
8649	1287.50	-1	-1
9867	1287.70	-1	-1
8004	1287.80	-1	-1
9821	1287.80	-1	-1
8031	1287.90	-1	-1
8672	1287.90	-1	-1
308	1288.00	1	1
9602	1288.00	-1	-1
9992	1288.00	-1	-1
8648	1288.20	-1	-1
8535	1288.30	-1	-1
8000	1288.40	-1	-1
8132	1288.60	-1	-1
8844	1288.70	-1	-1
9785	1288.80	-1	-1
8825	1288.90	-1	-1
9676	1289.00	-1	-1
8154	1289.30	-1	-1
8431	1289.30	-1	-1
9688	1289.40	-1	-1
8321	1289.50	-1	-1
8832	1289.70	-1	-1
9032	1289.90	-1	-1
340	1290.30	1	1
646	1290.30	1	1
772	1290.60	1	1
9174	1290.60	-1	-1
621	1290.70	1	1
8434	1290.70	-1	-1
9447	1290.70	-1	-1
222	1290.80	1	1
571	1290.80	1	1
9139	1290.80	-1	-1
9330	1290.80	-1	-1
9804	1290.80	-1	-1
9311	1290.90	-1	-1
124	1291.00	1	1
8334	1291.00	-1	-1
8722	1291.00	-1	-1
8453	1291.10	-1	-1
339	1291.20	1	1
8328	1291.30	-1	-1
183	1291.40	1	1
533	1291.40	1	1
9783	1291.40	-1	-1
9892	1291.40	-1	-1
9004	1291.50	-1	-1
9584	1291.50	-1	-1
8012	1291.60	-1	-1
8807	1291.60	-1	-1
9177	1291.60	-1	-1
9293	1291.60	-1	-1
457	1291.70	1	1
9067	1291.70	-1	-1
9562	1291.70	-1	-1
8695	1291.80	-1	-1
8705	1291.80	-1	-1
9555	1291.80	-1	-1
9800	1291.80	-1	-1
8093	1291.90	-1	-1
8724	1292.10	-1	-1
8824	1292.10	-1	-1
9981	1292.10	-1	-1
8941	1292.30	-1	-1
9469	1292.40	-1	-1
780	1292.50	1	1
8717	1292.60	-1	-1
9142	1292.60	-1	-1
8711	1292.70	-1	-1
9601	1292.70	-1	-1
8006	1292.80	-1	-1
9011	1292.80	-1	-1
8146	1292.90	-1	-1
453	1293.00	1	1
8204	1293.00	-1	-1
87	1293.10	1	1
8625	1293.20	-1	-1
9429	1293.20	-1	-1
8425	1293.50	-1	-1
8925	1293.50	-1	-1
9669	1293.50	-1	-1
258	1293.60	1	1
625	1293.60	1	1
8423	1293.60	-1	-1
9287	1293.60	-1	-1
8394	1293.70	-1	-1
204	1294.00	1	1
8134	1294.00	-1	-1
43	1294.10	1	1
8178	1294.10	-1	-1
297	1294.20	1	1
8810	1294.20	-1	-1
448	1294.30	1	1
8168	1294.30	-1	-1
475	1294.40	1	1
8196	1294.40	-1	-1
8731	1294.40	-1	-1
9712	1294.40	-1	-1
9990	1294.50	-1	-1
8951	1294.60	-1	-1
372	1294.70	1	1
8565	1294.70	-1	-1
8903	1294.70	-1	-1
9565	1294.70	-1	-1
9908	1294.80	-1	-1
317	1295.10	1	1
550	1295.10	1	1
8558	1295.10	-1	-1
9566	1295.10	-1	-1
8126	1295.20	-1	-1
495	1295.30	1	1
468	1295.40	1	1
9770	1295.40	-1	-1
9906	1295.40	-1	-1
8381	1295.50	-1	-1
380	1295.60	1	1
8633	1295.60	-1	-1
8716	1295.60	-1	-1
152	1295.70	1	1
9483	1295.70	-1	-1
9497	1295.70	-1	-1
8459	1295.90	-1	-1
8609	1296.00	-1	-1
9389	1296.00	-1	-1
9545	1296.00	-1	-1
8952	1296.10	-1	-1
9166	1296.10	-1	-1
263	1296.20	1	1
614	1296.20	1	1
8776	1296.20	-1	-1
9221	1296.20	-1	-1
9373	1296.20	-1	-1
8020	1296.40	-1	-1
8918	1296.40	-1	-1
8355	1296.50	-1	-1
9720	1296.50	-1	-1
549	1296.60	1	1
9481	1296.60	-1	-1
8157	1296.70	-1	-1
8729	1296.70	-1	-1
8385	1296.80	-1	-1
9540	1296.80	-1	-1
8223	1296.90	-1	-1
705	1297.00	1	1
9776	1297.10	-1	-1
9702	1297.30	-1	-1
9760	1297.30	-1	-1
8557	1297.40	-1	-1
9961	1297.60	-1	-1
8422	1297.80	-1	-1
9337	1297.80	-1	-1
9736	1297.80	-1	-1
9762	1297.80	-1	-1
8913	1298.20	-1	-1
21	1298.50	1	1
8461	1298.50	-1	-1
9100	1298.50	-1	-1
9465	1298.60	-1	-1
9682	1298.60	-1	-1
9268	1298.70	-1	-1
9822	1298.70	-1	-1
8879	1299.10	-1	-1
9184	1299.30	-1	-1
9833	1299.30	-1	-1
9999	1299.30	-1	-1
9178	1299.40	-1	-1
85	1299.90	1	1
316	1300.00	1	1
262	1300.10	1	1
2922	1300.10	1	0
48	1300.20	1	1
381	1300.30	1	1
9897	1300.30	-1	-1
4	1300.40	1	1
8751	1300.40	-1	-1
8821	1300.40	-1	-1
9609	1300.40	-1	-1
9672	1300.40	-1	-1
8026	1300.60	-1	-1
8907	1300.60	-1	-1
9391	1300.60	-1	-1
82	1300.70	1	1
137	1300.70	1	1
8029	1300.70	-1	-1
9208	1300.70	-1	-1
9508	1300.70	-1	-1
9241	1300.80	-1	-1
9889	1300.80	-1	-1
8581	1300.90	-1	-1
8226	1301.00	-1	-1
