232	1015.80	1	1
543	1015.80	1	1
8365	1015.80	-1	-1
258	1015.90	1	1
278	1015.90	1	1
348	1015.90	1	1
775	1015.90	1	1
8371	1015.90	-1	-1
9767	1015.90	-1	-1
307	1016.00	1	1
675	1016.00	1	1
8273	1016.00	-1	-1
8991	1016.00	-1	-1
58	1016.10	1	1
414	1016.10	1	1
736	1016.10	1	1
770	1016.10	1	1
320	1016.20	1	1
466	1016.20	1	1
640	1016.20	1	1
715	1016.20	1	1
8007	1016.20	-1	-1
8112	1016.20	-1	-1
8617	1016.20	-1	-1
8819	1016.20	-1	-1
8954	1016.20	-1	-1
514	1016.30	1	1
8281	1016.30	-1	-1
8973	1016.30	-1	-1
113	1016.40	1	1
140	1016.40	1	1
8227	1016.40	-1	-1
8631	1016.40	-1	-1
9231	1016.40	-1	-1
13	1016.50	1	1
11	1016.60	1	1
529	1016.60	1	1
8409	1016.60	-1	-1
8776	1016.60	-1	-1
9126	1016.60	-1	-1
272	1016.70	1	1
310	1016.70	1	1
547	1016.70	1	1
556	1016.70	1	1
617	1016.70	1	1
661	1016.70	1	1
9441	1016.70	-1	-1
579	1016.80	1	1
663	1016.80	1	1
8313	1016.80	-1	-1
8450	1016.80	-1	-1
9877	1016.80	-1	-1
85	1016.90	1	1
133	1016.90	1	1
205	1016.90	1	1
470	1016.90	1	1
624	1016.90	1	1
688	1016.90	1	1
790	1016.90	1	1
8343	1016.90	-1	-1
8545	1016.90	-1	-1
1	1017.00	1	1
8153	1017.00	-1	-1
8415	1017.00	-1	-1
8731	1017.00	-1	-1
8968	1017.00	-1	-1
9323	1017.00	-1	-1
9459	1017.00	-1	-1
296	1017.10	1	1
8518	1017.10	-1	-1
9150	1017.20	-1	-1
55	1017.30	1	1
230	1017.30	1	1
425	1017.30	1	1
520	1017.30	1	1
587	1017.30	1	1
9219	1017.30	-1	-1
9663	1017.30	-1	-1
290	1017.40	1	1
541	1017.40	1	1
731	1017.40	1	1
750	1017.40	1	1
8730	1017.40	-1	-1
138	1017.50	1	1
200	1017.50	1	1
358	1017.50	1	1
388	1017.50	1	1
456	1017.50	1	1
669	1017.50	1	1
8005	1017.50	-1	-1
8082	1017.50	-1	-1
8570	1017.50	-1	-1
9296	1017.50	-1	-1
8126	1017.60	-1	-1
8174	1017.60	-1	-1
8961	1017.60	-1	-1
9620	1017.60	-1	-1
46	1017.70	1	1
391	1017.70	1	1
454	1017.70	1	1
478	1017.70	1	1
8763	1017.70	-1	-1
9188	1017.70	-1	-1
9567	1017.70	-1	-1
237	1017.80	1	1
627	1017.80	1	1
8080	1017.80	-1	-1
8542	1017.80	-1	-1
8760	1017.80	-1	-1
283	1017.90	1	1
332	1017.90	1	1
636	1017.90	1	1
763	1017.90	1	1
9004	1017.90	-1	-1
9099	1017.90	-1	-1
12	1018.00	1	1
67	1018.00	1	1
734	1018.00	1	1
8398	1018.00	-1	-1
8684	1018.00	-1	-1
9226	1018.00	-1	-1
9593	1018.00	-1	-1
9832	1018.00	-1	-1
147	1018.10	1	1
625	1018.10	1	1
8724	1018.10	-1	-1
89	1018.20	1	1
191	1018.20	1	1
419	1018.20	1	1
799	1018.20	1	1
8720	1018.20	-1	-1
110	1018.30	1	1
162	1018.30	1	1
351	1018.30	1	1
442	1018.30	1	1
621	1018.30	1	1
8018	1018.30	-1	-1
8048	1018.30	-1	-1
8508	1018.30	-1	-1
9080	1018.30	-1	-1
9270	1018.30	-1	-1
9785	1018.30	-1	-1
566	1018.40	1	1
743	1018.40	1	1
8557	1018.40	-1	-1
8828	1018.40	-1	-1
9119	1018.40	-1	-1
9551	1018.40	-1	-1
186	1018.50	1	1
9529	1018.50	-1	-1
755	1018.60	1	1
794	1018.60	1	1
8722	1018.60	-1	-1
8926	1018.60	-1	-1
9791	1018.60	-1	-1
9853	1018.60	-1	-1
9889	1018.60	-1	-1
9189	1018.70	-1	-1
216	1018.80	1	1
535	1018.80	1	1
8404	1018.80	-1	-1
8537	1018.80	-1	-1
9207	1018.80	-1	-1
150	1018.90	1	1
8924	1018.90	-1	-1
9043	1018.90	-1	-1
9757	1018.90	-1	-1
496	1019.00	1	1
8709	1019.00	-1	-1
8533	1019.10	-1	-1
660	1019.20	1	1
8679	1019.20	-1	-1
107	1019.30	1	1
300	1019.30	1	1
9793	1019.30	-1	-1
789	1019.40	1	1
9918	1019.40	-1	-1
430	1019.50	1	1
8519	1019.50	-1	-1
8960	1019.60	-1	-1
9437	1019.60	-1	-1
27	1019.70	1	1
235	1019.70	1	1
260	1019.70	1	1
698	1019.70	1	1
8456	1019.70	-1	-1
9029	1019.70	-1	-1
28	1019.80	1	1
8540	1019.90	-1	-1
83	1020.00	1	1
132	1020.00	1	1
619	1020.00	1	1
8916	1020.00	-1	-1
9677	1020.00	-1	-1
8278	1020.10	-1	-1
9083	1020.10	-1	-1
9742	1020.10	-1	-1
115	1020.20	1	1
170	1020.20	1	1
451	1020.20	1	1
650	1020.20	1	1
9446	1020.20	-1	-1
126	1020.30	1	1
360	1020.30	1	1
447	1020.30	1	1
764	1020.30	1	1
8362	1020.30	-1	-1
8959	1020.30	-1	-1
196	1020.40	1	1
8013	1020.40	-1	-1
8623	1020.40	-1	-1
9204	1020.40	-1	-1
227	1020.50	1	1
277	1020.50	1	1
457	1020.50	1	1
576	1020.50	1	1
8234	1020.50	-1	-1
219	1020.60	1	1
9787	1020.60	-1	-1
342	1020.70	1	1
426	1020.70	1	1
468	1020.70	1	1
8930	1020.70	-1	-1
9299	1020.70	-1	-1
9718	1020.70	-1	-1
9755	1020.70	-1	-1
120	1020.80	1	1
9339	1020.80	-1	-1
9771	1020.80	-1	-1
301	1020.90	1	1
522	1020.90	1	1
753	1020.90	1	1
9691	1020.90	-1	-1
594	1021.00	1	1
8457	1021.00	-1	-1
8985	1021.00	-1	-1
9434	1021.00	-1	-1
9713	1021.00	-1	-1
9725	1021.00	-1	-1
9939	1021.00	-1	-1
241	1021.10	1	1
257	1021.10	1	1
9073	1021.10	-1	-1
197	1021.20	1	1
632	1021.20	1	1
8321	1021.20	-1	-1
42	1021.30	1	1
343	1021.30	1	1
555	1021.30	1	1
8598	1021.30	-1	-1
9131	1021.30	-1	-1
8434	1021.40	-1	-1
6	1021.50	1	1
354	1021.50	1	1
705	1021.50	1	1
435	1021.60	1	1
733	1021.60	1	1
765	1021.60	1	1
8469	1021.60	-1	-1
8875	1021.60	-1	-1
9625	1021.60	-1	-1
9925	1021.60	-1	-1
246	1021.70	1	1
288	1021.70	1	1
494	1021.70	1	1
665	1021.70	1	1
8149	1021.70	-1	-1
137	1021.80	1	1
254	1021.80	1	1
546	1021.80	1	1
9503	1021.80	-1	-1
9715	1021.80	-1	-1
656	1021.90	1	1
666	1021.90	1	1
9199	1021.90	-1	-1
9269	1021.90	-1	-1
9712	1021.90	-1	-1
9740	1021.90	-1	-1
244	1022.00	1	1
275	1022.00	1	1
446	1022.00	1	1
8400	1022.00	-1	-1
9378	1022.00	-1	-1
175	1022.10	1	1
378	1022.10	1	1
654	1022.10	1	1
8076	1022.10	-1	-1
9106	1022.10	-1	-1
9278	1022.10	-1	-1
199	1022.20	1	1
548	1022.20	1	1
595	1022.20	1	1
723	1022.20	1	1
8043	1022.20	-1	-1
8088	1022.20	-1	-1
9332	1022.20	-1	-1
9336	1022.20	-1	-1
9608	1022.20	-1	-1
8381	1022.30	-1	-1
9603	1022.30	-1	-1
499	1022.40	1	1
289	1022.50	1	1
367	1022.50	1	1
565	1022.50	1	1
8331	1022.50	-1	-1
8383	1022.50	-1	-1
8649	1022.50	-1	-1
9736	1022.50	-1	-1
148	1022.60	1	1
8008	1022.60	-1	-1
8562	1022.60	-1	-1
9019	1022.60	-1	-1
9111	1022.60	-1	-1
9752	1022.60	-1	-1
282	1022.80	1	1
583	1022.80	1	1
676	1022.80	1	1
8406	1022.80	-1	-1
8732	1022.80	-1	-1
327	1022.90	1	1
407	1022.90	1	1
467	1022.90	1	1
8856	1022.90	-1	-1
9825	1022.90	-1	-1
344	1023.00	1	1
786	1023.00	1	1
9460	1023.00	-1	-1
471	1023.10	1	1
8069	1023.10	-1	-1
8612	1023.10	-1	-1
8895	1023.10	-1	-1
8214	1023.20	-1	-1
8561	1023.20	-1	-1
9879	1023.20	-1	-1
121	1023.30	1	1
201	1023.30	1	1
9486	1023.30	-1	-1
9815	1023.30	-1	-1
8919	1023.40	-1	-1
24	1023.50	1	1
8836	1023.50	-1	-1
34	1023.60	1	1
341	1023.70	1	1
8079	1023.70	-1	-1
204	1023.80	1	1
8808	1023.80	-1	-1
9558	1023.80	-1	-1
9858	1023.80	-1	-1
313	1023.90	1	1
681	1023.90	1	1
710	1023.90	1	1
8405	1023.90	-1	-1
364	1024.00	1	1
516	1024.00	1	1
9493	1024.00	-1	-1
9562	1024.00	-1	-1
306	1024.10	1	1
423	1024.10	1	1
152	1024.20	1	1
562	1024.20	1	1
700	1024.20	1	1
8673	1024.20	-1	-1
8678	1024.20	-1	-1
9967	1024.20	-1	-1
9986	1024.20	-1	-1
189	1024.30	1	1
472	1024.30	1	1
618	1024.30	1	1
683	1024.30	1	1
9766	1024.30	-1	-1
129	1024.40	1	1
591	1024.40	1	1
696	1024.40	1	1
8578	1024.40	-1	-1
9369	1024.40	-1	-1
16	1024.50	1	1
176	1024.50	1	1
417	1024.50	1	1
774	1024.50	1	1
8948	1024.50	-1	-1
80	1024.60	1	1
299	1024.60	1	1
505	1024.70	1	1
557	1024.70	1	1
721	1024.70	1	1
746	1024.70	1	1
8622	1024.70	-1	-1
9116	1024.70	-1	-1
9263	1024.70	-1	-1
33	1024.80	1	1
270	1024.80	1	1
8116	1024.80	-1	-1
8161	1024.80	-1	-1
9093	1024.80	-1	-1
9238	1024.80	-1	-1
9817	1024.80	-1	-1
231	1024.90	1	1
601	1024.90	1	1
9125	1024.90	-1	-1
9447	1024.90	-1	-1
2	1025.00	1	1
87	1025.00	1	1
124	1025.00	1	1
8171	1025.00	-1	-1
30	1025.10	1	1
480	1025.10	1	1
668	1025.10	1	1
680	1025.10	1	1
689	1025.10	1	1
693	1025.10	1	1
706	1025.10	1	1
8120	1025.10	-1	-1
8158	1025.10	-1	-1
8260	1025.10	-1	-1
9397	1025.10	-1	-1
284	1025.20	1	1
345	1025.20	1	1
396	1025.20	1	1
8125	1025.20	-1	-1
8380	1025.20	-1	-1
8712	1025.20	-1	-1
8797	1025.20	-1	-1
9525	1025.20	-1	-1
9585	1025.20	-1	-1
63	1025.30	1	1
172	1025.30	1	1
8204	1025.30	-1	-1
9589	1025.30	-1	-1
482	1025.40	1	1
8719	1025.40	-1	-1
334	1025.50	1	1
8237	1025.50	-1	-1
317	1025.60	1	1
759	1025.60	1	1
8489	1025.60	-1	-1
8849	1025.60	-1	-1
255	1025.70	1	1
312	1025.70	1	1
711	1025.70	1	1
9681	1025.70	-1	-1
44	1025.80	1	1
273	1025.80	1	1
643	1025.80	1	1
8292	1025.80	-1	-1
8432	1025.80	-1	-1
8613	1025.80	-1	-1
9344	1025.80	-1	-1
9941	1025.80	-1	-1
29	1025.90	1	1
113	1025.90	1	1
441	1025.90	1	1
47	1026.00	1	1
337	1026.00	1	1
363	1026.00	1	1
392	1026.00	1	1
616	1026.00	1	1
9221	1026.00	-1	-1
74	1026.10	1	1
359	1026.10	1	1
554	1026.10	1	1
691	1026.10	1	1
708	1026.10	1	1
729	1026.10	1	1
785	1026.10	1	1
8032	1026.10	-1	-1
8049	1026.10	-1	-1
8236	1026.10	-1	-1
8870	1026.10	-1	-1
8890	1026.10	-1	-1
9062	1026.10	-1	-1
9669	1026.10	-1	-1
8228	1026.20	-1	-1
8633	1026.20	-1	-1
9108	1026.20	-1	-1
719	1026.30	1	1
760	1026.30	1	1
9149	1026.30	-1	-1
268	1026.40	1	1
413	1026.40	1	1
568	1026.40	1	1
8028	1026.40	-1	-1
8488	1026.40	-1	-1
9790	1026.40	-1	-1
637	1026.50	1	1
8066	1026.50	-1	-1
8379	1026.50	-1	-1
9731	1026.50	-1	-1
8035	1026.60	-1	-1
9038	1026.60	-1	-1
213	1026.70	1	1
225	1026.70	1	1
561	1026.70	1	1
8072	1026.70	-1	-1
8407	1026.70	-1	-1
9931	1026.70	-1	-1
256	1026.80	1	1
434	1026.80	1	1
8792	1026.80	-1	-1
9128	1026.80	-1	-1
424	1026.90	1	1
553	1026.90	1	1
9537	1026.90	-1	-1
9684	1026.90	-1	-1
208	1027.00	1	1
309	1027.00	1	1
415	1027.00	1	1
686	1027.00	1	1
8209	1027.00	-1	-1
8397	1027.00	-1	-1
9770	1027.00	-1	-1
9974	1027.00	-1	-1
235	1027.10	1	1
318	1027.10	1	1
8865	1027.10	-1	-1
8794	1027.20	-1	-1
8810	1027.20	-1	-1
9000	1027.20	-1	-1
9618	1027.20	-1	-1
9651	1027.20	-1	-1
57	1027.30	1	1
9063	1027.30	-1	-1
303	1027.40	1	1
649	1027.40	1	1
679	1027.40	1	1
158	1027.50	1	1
194	1027.50	1	1
9404	1027.50	-1	-1
9479	1027.50	-1	-1
9532	1027.50	-1	-1
144	1027.60	1	1
399	1027.60	1	1
8315	1027.60	-1	-1
8806	1027.60	-1	-1
398	1027.70	1	1
658	1027.70	1	1
19	1027.80	1	1
25	1027.80	1	1
655	1027.80	1	1
781	1027.80	1	1
8134	1027.80	-1	-1
9807	1027.80	-1	-1
118	1027.90	1	1
253	1027.90	1	1
519	1027.90	1	1
8781	1027.90	-1	-1
8793	1027.90	-1	-1
484	1028.00	1	1
9060	1028.00	-1	-1
9649	1028.00	-1	-1
9693	1028.00	-1	-1
9730	1028.00	-1	-1
9759	1028.00	-1	-1
224	1028.10	1	1
366	1028.10	1	1
490	1028.10	1	1
8011	1028.10	-1	-1
8551	1028.10	-1	-1
9989	1028.10	-1	-1
411	1028.20	1	1
8816	1028.20	-1	-1
9	1028.40	1	1
161	1028.40	1	1
787	1028.40	1	1
9485	1028.40	-1	-1
9971	1028.40	-1	-1
153	1028.50	1	1
155	1028.50	1	1
390	1028.50	1	1
416	1028.50	1	1
8615	1028.50	-1	-1
8917	1028.50	-1	-1
180	1028.60	1	1
322	1028.60	1	1
8553	1028.60	-1	-1
9415	1028.60	-1	-1
21	1028.70	1	1
122	1028.70	1	1
166	1028.70	1	1
497	1028.70	1	1
720	1028.70	1	1
8068	1028.70	-1	-1
8572	1028.70	-1	-1
8655	1028.70	-1	-1
9433	1028.70	-1	-1
60	1028.80	1	1
412	1028.80	1	1
569	1028.80	1	1
45	1028.90	1	1
86	1028.90	1	1
210	1028.90	1	1
356	1028.90	1	1
731	1028.90	1	1
8335	1028.90	-1	-1
9284	1028.90	-1	-1
251	1029.00	1	1
75	1029.10	1	1
217	1029.10	1	1
330	1029.10	1	1
389	1029.10	1	1
504	1029.10	1	1
512	1029.10	1	1
526	1029.10	1	1
648	1029.10	1	1
8046	1029.10	-1	-1
8184	1029.10	-1	-1
8286	1029.10	-1	-1
8698	1029.10	-1	-1
9400	1029.10	-1	-1
9688	1029.10	-1	-1
348	1029.20	1	1
492	1029.20	1	1
8106	1029.20	-1	-1
9897	1029.20	-1	-1
13	1029.30	1	1
8219	1029.30	-1	-1
8262	1029.30	-1	-1
8494	1029.30	-1	-1
8974	1029.30	-1	-1
23	1029.40	1	1
538	1029.40	1	1
8325	1029.40	-1	-1
8391	1029.40	-1	-1
8588	1029.40	-1	-1
8738	1029.40	-1	-1
9290	1029.40	-1	-1
9926	1029.40	-1	-1
8671	1029.50	-1	-1
9504	1029.50	-1	-1
5	1029.60	1	1
81	1029.60	1	1
8835	1029.70	-1	-1
32	1029.80	1	1
404	1029.80	1	1
8155	1029.80	-1	-1
8591	1029.80	-1	-1
8771	1029.80	-1	-1
9070	1029.80	-1	-1
9536	1029.80	-1	-1
9991	1029.90	-1	-1
360	1030.00	1	1
9300	1030.00	-1	-1
9543	1030.00	-1	-1
9837	1030.00	-1	-1
9998	1030.00	-1	-1
613	1030.30	1	1
8074	1030.30	-1	-1
8634	1030.30	-1	-1
308	1030.40	1	1
494	1030.40	1	1
622	1030.40	1	1
9591	1030.40	-1	-1
40	1030.50	1	1
190	1030.50	1	1
518	1030.50	1	1
612	1030.50	1	1
8333	1030.50	-1	-1
9169	1030.50	-1	-1
9235	1030.50	-1	-1
9935	1030.50	-1	-1
8868	1030.60	-1	-1
8978	1030.60	-1	-1
357	1030.70	1	1
8819	1030.70	-1	-1
9414	1030.70	-1	-1
112	1030.90	1	1
382	1030.90	1	1
8222	1030.90	-1	-1
79	1031.00	1	1
116	1031.00	1	1
8377	1031.00	-1	-1
27	1031.10	1	1
103	1031.10	1	1
9027	1031.10	-1	-1
228	1031.20	1	1
297	1031.20	1	1
418	1031.20	1	1
9427	1031.20	-1	-1
9979	1031.20	-1	-1
154	1031.30	1	1
174	1031.30	1	1
195	1031.30	1	1
220	1031.30	1	1
226	1031.30	1	1
239	1031.30	1	1
371	1031.30	1	1
697	1031.30	1	1
8192	1031.30	-1	-1
8502	1031.30	-1	-1
9424	1031.30	-1	-1
9458	1031.30	-1	-1
9678	1031.30	-1	-1
94	1031.50	1	1
8320	1031.50	-1	-1
9112	1031.50	-1	-1
9122	1031.50	-1	-1
9601	1031.50	-1	-1
9606	1031.50	-1	-1
332	1031.70	1	1
333	1031.70	1	1
771	1031.70	1	1
8130	1031.70	-1	-1
9582	1031.70	-1	-1
379	1031.80	1	1
560	1031.80	1	1
39	1031.90	1	1
53	1031.90	1	1
387	1031.90	1	1
530	1031.90	1	1
8073	1031.90	-1	-1
9419	1031.90	-1	-1
50	1032.00	1	1
592	1032.00	1	1
602	1032.00	1	1
685	1032.00	1	1
793	1032.00	1	1
8144	1032.00	-1	-1
9035	1032.00	-1	-1
9271	1032.00	-1	-1
169	1032.10	1	1
513	1032.10	1	1
627	1032.10	1	1
654	1032.10	1	1
8583	1032.10	-1	-1
236	1032.20	1	1
373	1032.20	1	1
455	1032.20	1	1
577	1032.20	1	1
694	1032.20	1	1
8298	1032.20	-1	-1
8686	1032.20	-1	-1
9200	1032.20	-1	-1
9526	1032.20	-1	-1
9799	1032.20	-1	-1
9821	1032.20	-1	-1
563	1032.30	1	1
8408	1032.30	-1	-1
9340	1032.30	-1	-1
9412	1032.30	-1	-1
26	1032.40	1	1
797	1032.40	1	1
749	1032.50	1	1
9739	1032.50	-1	-1
9882	1032.50	-1	-1
95	1032.60	1	1
160	1032.60	1	1
325	1032.60	1	1
355	1032.60	1	1
375	1032.60	1	1
544	1032.60	1	1
2	1032.70	1	1
128	1032.70	1	1
188	1032.70	1	1
533	1032.70	1	1
542	1032.70	1	1
8256	1032.70	-1	-1
8353	1032.70	-1	-1
8483	1032.70	-1	-1
8843	1032.70	-1	-1
9330	1032.70	-1	-1
347	1032.80	1	1
659	1032.80	1	1
723	1032.80	1	1
777	1032.80	1	1
8309	1032.80	-1	-1
8986	1032.80	-1	-1
339	1032.90	1	1
385	1032.90	1	1
709	1032.90	1	1
453	1033.00	1	1
479	1033.00	1	1
486	1033.00	1	1
575	1033.00	1	1
579	1033.00	1	1
667	1033.00	1	1
752	1033.00	1	1
769	1033.00	1	1
8036	1033.00	-1	-1
8271	1033.00	-1	-1
8372	1033.00	-1	-1
8403	1033.00	-1	-1
8522	1033.00	-1	-1
8568	1033.00	-1	-1
8610	1033.00	-1	-1
8702	1033.00	-1	-1
8303	1033.10	-1	-1
8658	1033.10	-1	-1
8893	1033.10	-1	-1
9203	1033.10	-1	-1
9455	1033.10	-1	-1
9782	1033.10	-1	-1
311	1033.20	1	1
570	1033.20	1	1
589	1033.20	1	1
8644	1033.20	-1	-1
354	1033.30	1	1
630	1033.30	1	1
670	1033.30	1	1
8110	1033.30	-1	-1
8430	1033.30	-1	-1
9356	1033.30	-1	-1
626	1033.40	1	1
662	1033.40	1	1
8841	1033.40	-1	-1
8847	1033.40	-1	-1
8984	1033.40	-1	-1
9722	1033.40	-1	-1
257	1033.50	1	1
336	1033.50	1	1
473	1033.50	1	1
737	1033.50	1	1
9141	1033.50	-1	-1
690	1033.60	1	1
766	1033.60	1	1
798	1033.60	1	1
9101	1033.60	-1	-1
9826	1033.60	-1	-1
9992	1033.60	-1	-1
90	1033.70	1	1
168	1033.70	1	1
791	1033.70	1	1
8805	1033.70	-1	-1
8886	1033.70	-1	-1
8969	1033.70	-1	-1
9439	1033.70	-1	-1
692	1033.80	1	1
8873	1033.80	-1	-1
8879	1033.80	-1	-1
14	1033.90	1	1
114	1033.90	1	1
329	1033.90	1	1
8915	1033.90	-1	-1
8962	1033.90	-1	-1
9191	1033.90	-1	-1
9554	1033.90	-1	-1
9658	1033.90	-1	-1
56	1034.00	1	1
66	1034.00	1	1
450	1034.00	1	1
8121	1034.00	-1	-1
714	1034.10	1	1
8934	1034.10	-1	-1
9194	1034.10	-1	-1
9317	1034.10	-1	-1
106	1034.20	1	1
443	1034.20	1	1
8512	1034.20	-1	-1
9236	1034.20	-1	-1
767	1034.30	1	1
18	1034.40	1	1
36	1034.40	1	1
99	1034.40	1	1
242	1034.40	1	1
8198	1034.40	-1	-1
8981	1034.40	-1	-1
9830	1034.40	-1	-1
222	1034.50	1	1
250	1034.50	1	1
291	1034.50	1	1
8328	1034.50	-1	-1
8487	1034.50	-1	-1
8752	1034.50	-1	-1
100	1034.60	1	1
139	1034.60	1	1
603	1034.60	1	1
8801	1034.60	-1	-1
9945	1034.60	-1	-1
567	1034.70	1	1
746	1034.70	1	1
8274	1034.70	-1	-1
8882	1034.70	-1	-1
9018	1034.70	-1	-1
9159	1034.70	-1	-1
9959	1034.70	-1	-1
272	1034.90	1	1
8123	1034.90	-1	-1
8940	1034.90	-1	-1
77	1035.00	1	1
779	1035.10	1	1
796	1035.10	1	1
8646	1035.10	-1	-1
192	1035.20	1	1
644	1035.20	1	1
8016	1035.20	-1	-1
9383	1035.20	-1	-1
9868	1035.20	-1	-1
37	1035.30	1	1
293	1035.30	1	1
331	1035.30	1	1
481	1035.30	1	1
536	1035.30	1	1
8003	1035.30	-1	-1
8630	1035.30	-1	-1
9648	1035.30	-1	-1
9700	1035.30	-1	-1
123	1035.40	1	1
395	1035.40	1	1
582	1035.40	1	1
8159	1035.40	-1	-1
276	1035.50	1	1
686	1035.50	1	1
8427	1035.50	-1	-1
8448	1035.50	-1	-1
8482	1035.50	-1	-1
8660	1035.60	-1	-1
9331	1035.60	-1	-1
9883	1035.60	-1	-1
310	1035.70	1	1
531	1035.70	1	1
540	1035.70	1	1
8851	1035.70	-1	-1
8951	1035.70	-1	-1
509	1035.80	1	1
738	1035.80	1	1
274	1035.90	1	1
527	1035.90	1	1
8538	1035.90	-1	-1
9387	1035.90	-1	-1
82	1036.00	1	1
185	1036.00	1	1
9008	1036.00	-1	-1
9061	1036.00	-1	-1
9709	1036.00	-1	-1
51	1036.10	1	1
70	1036.10	1	1
407	1036.10	1	1
431	1036.10	1	1
0	1036.20	1	1
159	1036.20	1	1
295	1036.20	1	1
305	1036.20	1	1
649	1036.20	1	1
724	1036.20	1	1
8231	1036.20	-1	-1
9417	1036.20	-1	-1
9563	1036.20	-1	-1
9641	1036.20	-1	-1
249	1036.30	1	1
9178	1036.30	-1	-1
9943	1036.30	-1	-1
384	1036.40	1	1
489	1036.40	1	1
744	1036.40	1	1
65	1036.50	1	1
420	1036.50	1	1
581	1036.50	1	1
8135	1036.50	-1	-1
9596	1036.50	-1	-1
9838	1036.50	-1	-1
3	1036.60	1	1
144	1036.60	1	1
459	1036.60	1	1
729	1036.60	1	1
742	1036.60	1	1
8164	1036.60	-1	-1
8175	1036.60	-1	-1
8250	1036.60	-1	-1
8511	1036.60	-1	-1
8544	1036.60	-1	-1
9176	1036.60	-1	-1
9468	1036.60	-1	-1
278	1036.70	1	1
444	1036.70	1	1
8909	1036.70	-1	-1
739	1036.80	1	1
9074	1036.80	-1	-1
9494	1036.80	-1	-1
127	1036.90	1	1
399	1036.90	1	1
447	1036.90	1	1
725	1036.90	1	1
8157	1036.90	-1	-1
8723	1036.90	-1	-1
8850	1036.90	-1	-1
9703	1036.90	-1	-1
126	1037.00	1	1
451	1037.00	1	1
491	1037.00	1	1
789	1037.00	1	1
8863	1037.00	-1	-1
735	1037.10	1	1
8196	1037.10	-1	-1
9794	1037.10	-1	-1
131	1037.20	1	1
8075	1037.20	-1	-1
8105	1037.20	-1	-1
8869	1037.20	-1	-1
9064	1037.20	-1	-1
9181	1037.20	-1	-1
9572	1037.20	-1	-1
9638	1037.20	-1	-1
9912	1037.20	-1	-1
8577	1037.40	-1	-1
9072	1037.40	-1	-1
9660	1037.50	-1	-1
9934	1037.50	-1	-1
736	1037.60	1	1
8412	1037.60	-1	-1
161	1037.70	1	1
664	1037.70	1	1
8055	1037.70	-1	-1
9698	1037.70	-1	-1
9811	1037.70	-1	-1
9932	1037.70	-1	-1
400	1037.80	1	1
8276	1037.90	-1	-1
284	1038.00	1	1
652	1038.00	1	1
8054	1038.00	-1	-1
9800	1038.00	-1	-1
608	1038.10	1	1
438	1038.20	1	1
606	1038.20	1	1
368	1038.30	1	1
183	1038.40	1	1
476	1038.40	1	1
761	1038.40	1	1
9560	1038.40	-1	-1
230	1038.50	1	1
424	1038.50	1	1
8590	1038.50	-1	-1
8782	1038.50	-1	-1
166	1038.60	1	1
507	1038.60	1	1
586	1038.60	1	1
782	1038.60	1	1
124	1038.70	1	1
259	1038.70	1	1
410	1038.70	1	1
422	1038.70	1	1
466	1038.70	1	1
638	1038.70	1	1
749	1038.70	1	1
8778	1038.70	-1	-1
9647	1038.70	-1	-1
9875	1038.70	-1	-1
1	1038.90	1	1
432	1038.90	1	1
435	1038.90	1	1
590	1038.90	1	1
593	1038.90	1	1
8898	1038.90	-1	-1
9115	1038.90	-1	-1
9927	1038.90	-1	-1
396	1039.00	1	1
520	1039.00	1	1
8386	1039.00	-1	-1
8885	1039.00	-1	-1
9562	1039.00	-1	-1
171	1039.10	1	1
202	1039.10	1	1
372	1039.10	1	1
463	1039.10	1	1
728	1039.10	1	1
8168	1039.10	-1	-1
8257	1039.10	-1	-1
8299	1039.10	-1	-1
8324	1039.10	-1	-1
8664	1039.10	-1	-1
102	1039.20	1	1
8995	1039.20	-1	-1
9092	1039.20	-1	-1
68	1039.30	1	1
493	1039.30	1	1
783	1039.30	1	1
795	1039.30	1	1
9626	1039.30	-1	-1
187	1039.40	1	1
303	1039.40	1	1
482	1039.40	1	1
8375	1039.40	-1	-1
8942	1039.40	-1	-1
8994	1039.40	-1	-1
9118	1039.40	-1	-1
253	1039.50	1	1
366	1039.50	1	1
8307	1039.50	-1	-1
8350	1039.50	-1	-1
8520	1039.50	-1	-1
8690	1039.50	-1	-1
9384	1039.50	-1	-1
338	1039.60	1	1
499	1039.60	1	1
594	1039.60	1	1
212	1039.70	1	1
334	1039.70	1	1
661	1039.70	1	1
9248	1039.70	-1	-1
9735	1039.70	-1	-1
103	1039.80	1	1
446	1039.80	1	1
687	1039.80	1	1
8387	1039.80	-1	-1
9772	1039.80	-1	-1
160	1039.90	1	1
289	1039.90	1	1
326	1039.90	1	1
555	1039.90	1	1
589	1039.90	1	1
727	1039.90	1	1
8188	1039.90	-1	-1
8629	1039.90	-1	-1
8736	1039.90	-1	-1
8922	1039.90	-1	-1
9066	1039.90	-1	-1
9716	1039.90	-1	-1
547	1040.00	1	1
8967	1040.00	-1	-1
9432	1040.00	-1	-1
9928	1040.00	-1	-1
91	1040.10	1	1
93	1040.10	1	1
740	1040.10	1	1
8314	1040.10	-1	-1
569	1040.20	1	1
8288	1040.20	-1	-1
8521	1040.20	-1	-1
8681	1040.20	-1	-1
421	1040.30	1	1
620	1040.30	1	1
704	1040.30	1	1
8926	1040.30	-1	-1
9726	1040.30	-1	-1
151	1040.40	1	1
300	1040.40	1	1
