9938	331.70	-1	-1
8815	331.80	-1	-1
8976	331.80	-1	-1
9266	331.80	-1	-1
9430	331.80	-1	-1
9638	331.90	-1	-1
9568	332.30	-1	-1
6442	332.50	0	0
9183	332.50	-1	-1
9285	332.60	-1	-1
9461	332.60	-1	-1
2555	332.70	1	0
8287	332.70	-1	-1
8348	332.70	-1	-1
9028	332.80	-1	-1
175	332.90	1	1
9255	332.90	-1	-1
9093	333.00	-1	-1
9081	333.10	-1	-1
8194	333.30	-1	-1
9402	333.40	-1	-1
9527	333.40	-1	-1
6581	333.50	0	0
8000	333.50	-1	-1
8688	333.60	-1	-1
8240	333.70	-1	-1
8726	333.80	-1	-1
975	334.00	1	0
8619	334.00	-1	-1
9999	334.20	-1	-1
8108	334.30	-1	-1
9237	334.30	-1	-1
9919	334.30	-1	-1
4496	334.50	0	0
1781	334.60	1	0
8074	334.60	-1	-1
6259	334.70	0	0
8886	334.80	-1	-1
8191	334.90	-1	-1
9731	334.90	-1	-1
4517	335.00	0	0
7523	335.00	0	0
8073	335.00	-1	-1
9193	335.00	-1	-1
9131	335.20	-1	-1
5429	335.40	0	0
9074	335.40	-1	-1
8117	335.50	-1	-1
9892	335.50	-1	-1
8911	335.60	-1	-1
7718	335.70	0	0
9412	335.70	-1	-1
4688	335.80	0	0
8816	335.80	-1	-1
9325	335.80	-1	-1
9660	336.00	-1	-1
8212	336.10	-1	-1
8624	336.30	-1	-1
8710	336.30	-1	-1
9067	336.30	-1	-1
9328	336.30	-1	-1
9450	336.40	-1	-1
1316	336.50	1	0
3336	336.50	1	0
8282	336.50	-1	-1
9897	336.50	-1	-1
7335	336.70	0	0
8202	336.80	-1	-1
8883	336.80	-1	-1
8912	336.80	-1	-1
8086	336.90	-1	-1
9152	337.00	-1	-1
8263	337.20	-1	-1
8494	337.20	-1	-1
3295	337.30	1	0
8347	337.40	-1	-1
9100	337.40	-1	-1
8023	337.50	-1	-1
8565	337.50	-1	-1
9122	337.50	-1	-1
9605	337.50	-1	-1
9666	337.60	-1	-1
9230	337.70	-1	-1
8602	338.00	-1	-1
8136	338.10	-1	-1
8292	338.10	-1	-1
8763	338.30	-1	-1
6437	338.50	0	0
8851	338.60	-1	-1
8445	338.70	-1	-1
8825	338.70	-1	-1
9269	338.70	-1	-1
8962	338.80	-1	-1
8375	339.10	-1	-1
8613	339.10	-1	-1
9505	339.20	-1	-1
9614	339.20	-1	-1
9674	339.20	-1	-1
9646	339.30	-1	-1
8655	339.40	-1	-1
9036	339.40	-1	-1
9200	339.40	-1	-1
9395	339.50	-1	-1
8170	339.80	-1	-1
9242	339.90	-1	-1
9331	339.90	-1	-1
9915	339.90	-1	-1
6430	340.30	0	0
9351	340.50	-1	-1
8144	340.70	-1	-1
8861	340.70	-1	-1
8600	340.90	-1	-1
7368	341.00	0	0
8647	341.10	-1	-1
7498	341.20	0	0
393	341.40	1	1
9142	341.40	-1	-1
9611	341.40	-1	-1
9845	341.40	-1	-1
8279	341.60	-1	-1
9071	341.60	-1	-1
9843	341.60	-1	-1
9935	341.80	-1	-1
9472	341.90	-1	-1
8355	342.00	-1	-1
1583	342.10	1	0
8521	342.10	-1	-1
8574	342.10	-1	-1
8933	342.10	-1	-1
9851	342.20	-1	-1
9148	342.30	-1	-1
8769	342.50	-1	-1
9280	342.60	-1	-1
533	342.70	1	1
4083	342.90	0	0
9384	342.90	-1	-1
1658	343.00	1	0
2141	343.10	1	0
9432	343.10	-1	-1
9448	343.10	-1	-1
1568	343.20	1	0
5487	343.20	0	0
7994	343.20	0	0
8651	343.20	-1	-1
8907	343.20	-1	-1
8979	343.20	-1	-1
9712	343.20	-1	-1
9752	343.20	-1	-1
9805	343.20	-1	-1
8515	343.50	-1	-1
8635	343.50	-1	-1
8800	343.50	-1	-1
8341	343.60	-1	-1
9132	343.80	-1	-1
9494	343.80	-1	-1
9565	343.80	-1	-1
8721	344.00	-1	-1
9867	344.00	-1	-1
8663	344.10	-1	-1
8373	344.20	-1	-1
9013	344.30	-1	-1
9033	344.30	-1	-1
8579	344.40	-1	-1
1409	344.50	1	0
8481	344.50	-1	-1
1130	344.60	1	0
9621	344.70	-1	-1
9293	344.80	-1	-1
2316	344.90	1	0
2905	345.00	1	0
7293	345.00	0	0
8472	345.00	-1	-1
6278	345.10	0	0
9265	345.20	-1	-1
8131	345.30	-1	-1
8338	345.30	-1	-1
8361	345.30	-1	-1
8762	345.30	-1	-1
8482	345.40	-1	-1
8691	345.50	-1	-1
9257	345.60	-1	-1
8596	345.70	-1	-1
9083	345.70	-1	-1
9650	345.70	-1	-1
8060	345.80	-1	-1
8475	345.80	-1	-1
8977	345.80	-1	-1
8130	346.20	-1	-1
8560	346.20	-1	-1
9051	346.20	-1	-1
9306	346.20	-1	-1
9592	346.20	-1	-1
4781	346.90	0	0
8616	346.90	-1	-1
8750	347.00	-1	-1
9389	347.00	-1	-1
6851	347.20	0	0
9721	347.30	-1	-1
1988	347.40	1	0
8787	347.40	-1	-1
8986	347.40	-1	-1
9617	347.40	-1	-1
9643	347.40	-1	-1
8044	347.50	-1	-1
8410	347.50	-1	-1
9377	347.90	-1	-1
8414	348.00	-1	-1
8525	348.00	-1	-1
8872	348.00	-1	-1
8486	348.10	-1	-1
313	348.20	1	1
9500	348.20	-1	-1
4884	348.30	0	0
8088	348.30	-1	-1
9737	348.30	-1	-1
8819	348.50	-1	-1
9060	348.60	-1	-1
8356	348.80	-1	-1
8783	348.80	-1	-1
3013	348.90	1	0
8037	348.90	-1	-1
9870	349.00	-1	-1
9952	349.10	-1	-1
8331	349.50	-1	-1
9693	349.50	-1	-1
9253	349.60	-1	-1
9929	349.60	-1	-1
9032	349.70	-1	-1
1463	349.80	1	0
3225	349.80	1	0
8751	349.80	-1	-1
8653	349.90	-1	-1
4167	350.00	0	0
8041	350.10	-1	-1
8394	350.10	-1	-1
7005	350.20	0	0
9369	350.20	-1	-1
9698	350.30	-1	-1
3704	350.40	1	0
5773	350.40	0	0
9444	350.40	-1	-1
1667	350.60	1	0
6307	350.60	0	0
6341	350.60	0	0
9345	350.60	-1	-1
8010	350.70	-1	-1
9510	350.70	-1	-1
9598	350.70	-1	-1
9976	350.70	-1	-1
8081	350.80	-1	-1
9454	350.80	-1	-1
8206	350.90	-1	-1
8456	350.90	-1	-1
9468	350.90	-1	-1
9792	350.90	-1	-1
8788	351.10	-1	-1
9241	351.10	-1	-1
9391	351.20	-1	-1
9043	351.30	-1	-1
9869	351.40	-1	-1
9940	351.40	-1	-1
8300	351.50	-1	-1
8978	351.60	-1	-1
8006	351.70	-1	-1
8968	351.80	-1	-1
9716	351.90	-1	-1
5199	352.00	0	0
9314	352.00	-1	-1
3012	352.30	1	0
1601	352.40	1	0
8540	352.50	-1	-1
8385	352.60	-1	-1
8869	352.60	-1	-1
8222	352.70	-1	-1
9139	352.70	-1	-1
9871	352.70	-1	-1
8186	352.80	-1	-1
9352	352.80	-1	-1
9007	352.90	-1	-1
9417	352.90	-1	-1
8146	353.00	-1	-1
8376	353.00	-1	-1
8392	353.20	-1	-1
8913	353.20	-1	-1
9542	353.40	-1	-1
8329	353.60	-1	-1
8944	353.60	-1	-1
8479	353.70	-1	-1
4674	353.80	0	0
9701	354.00	-1	-1
8125	354.10	-1	-1
8135	354.10	-1	-1
140	354.50	1	1
5639	354.50	0	0
9123	354.50	-1	-1
9229	354.50	-1	-1
2652	354.70	1	0
8330	354.70	-1	-1
9896	354.70	-1	-1
8359	354.90	-1	-1
8682	355.00	-1	-1
8810	355.00	-1	-1
9176	355.00	-1	-1
8608	355.40	-1	-1
2672	355.60	1	0
8019	355.60	-1	-1
8822	355.60	-1	-1
9590	355.70	-1	-1
8803	355.80	-1	-1
9003	355.80	-1	-1
8671	355.90	-1	-1
9584	355.90	-1	-1
9902	355.90	-1	-1
9346	356.10	-1	-1
2482	356.20	1	0
8766	356.20	-1	-1
5986	356.30	0	0
8317	356.30	-1	-1
8294	356.40	-1	-1
2598	356.50	1	0
9684	356.50	-1	-1
8051	356.60	-1	-1
8452	356.60	-1	-1
9044	356.60	-1	-1
8753	356.70	-1	-1
8818	356.70	-1	-1
8126	356.80	-1	-1
7063	356.90	0	0
8485	357.00	-1	-1
8630	357.10	-1	-1
9168	357.10	-1	-1
9558	357.10	-1	-1
8988	357.20	-1	-1
8589	357.30	-1	-1
6817	357.50	0	0
9316	357.80	-1	-1
9445	357.80	-1	-1
9615	357.80	-1	-1
8629	357.90	-1	-1
9832	357.90	-1	-1
9061	358.00	-1	-1
9458	358.30	-1	-1
4488	358.40	0	0
9585	358.40	-1	-1
9910	358.40	-1	-1
9959	358.50	-1	-1
9348	358.60	-1	-1
1529	358.70	1	0
9879	358.80	-1	-1
2097	358.90	1	0
9928	359.00	-1	-1
5243	359.20	0	0
9481	359.20	-1	-1
8503	359.30	-1	-1
9283	359.30	-1	-1
8950	359.40	-1	-1
9876	359.40	-1	-1
9882	359.40	-1	-1
6353	359.60	0	0
8689	359.70	-1	-1
9551	359.70	-1	-1
3911	359.80	1	0
382	360.10	1	1
9787	360.10	-1	-1
8474	360.20	-1	-1
8014	360.30	-1	-1
8564	360.30	-1	-1
8104	360.40	-1	-1
8189	360.40	-1	-1
9891	360.50	-1	-1
8187	360.60	-1	-1
3923	360.70	1	0
8864	360.80	-1	-1
2165	360.90	1	0
8644	360.90	-1	-1
9799	360.90	-1	-1
1470	361.00	1	0
8712	361.00	-1	-1
9947	361.00	-1	-1
9255	361.10	-1	-1
9078	361.20	-1	-1
9361	361.30	-1	-1
9606	361.30	-1	-1
9803	361.30	-1	-1
8018	361.40	-1	-1
8404	361.50	-1	-1
8709	361.60	-1	-1
8096	361.70	-1	-1
8517	361.80	-1	-1
8759	362.20	-1	-1
9327	362.20	-1	-1
8876	362.30	-1	-1
9390	362.60	-1	-1
9353	362.70	-1	-1
9358	362.70	-1	-1
3846	362.80	1	0
8438	362.90	-1	-1
8972	363.00	-1	-1
7512	363.10	0	0
8291	363.20	-1	-1
7697	363.30	0	0
8286	363.30	-1	-1
9163	363.30	-1	-1
9240	363.30	-1	-1
9202	363.40	-1	-1
9517	363.50	-1	-1
4394	363.60	0	0
8022	363.60	-1	-1
9702	363.60	-1	-1
669	363.70	1	1
3487	363.70	1	0
9403	363.70	-1	-1
9591	363.70	-1	-1
9570	363.80	-1	-1
8283	364.00	-1	-1
8563	364.10	-1	-1
8936	364.10	-1	-1
9250	364.10	-1	-1
9232	364.20	-1	-1
8248	364.40	-1	-1
8799	364.40	-1	-1
8328	364.50	-1	-1
9839	364.50	-1	-1
9624	364.80	-1	-1
8775	365.00	-1	-1
6953	365.20	0	0
8242	365.20	-1	-1
8315	365.50	-1	-1
885	365.60	1	0
28	365.70	1	1
9077	365.70	-1	-1
9573	365.70	-1	-1
9662	365.70	-1	-1
9835	365.70	-1	-1
9447	365.80	-1	-1
8369	365.90	-1	-1
8437	365.90	-1	-1
8643	365.90	-1	-1
5929	366.00	0	0
9620	366.00	-1	-1
8121	366.10	-1	-1
8271	366.10	-1	-1
9575	366.10	-1	-1
9228	366.30	-1	-1
9971	366.40	-1	-1
9446	366.60	-1	-1
9995	366.60	-1	-1
5207	366.70	0	0
9548	366.80	-1	-1
9106	366.90	-1	-1
8013	367.00	-1	-1
8480	367.00	-1	-1
9912	367.00	-1	-1
1154	367.20	1	0
9885	367.20	-1	-1
9875	367.30	-1	-1
8731	367.40	-1	-1
9744	367.40	-1	-1
8831	367.50	-1	-1
9610	367.50	-1	-1
5899	367.80	0	0
5016	368.00	0	0
8847	368.00	-1	-1
8910	368.10	-1	-1
8183	368.20	-1	-1
8960	368.20	-1	-1
5966	368.30	0	0
8532	368.40	-1	-1
6974	368.50	0	0
6966	368.60	0	0
8821	368.60	-1	-1
3016	368.70	1	0
9820	368.70	-1	-1
52	368.80	1	1
812	368.80	1	0
8358	368.80	-1	-1
1672	368.90	1	0
5194	368.90	0	0
7094	368.90	0	0
8387	369.00	-1	-1
8466	369.00	-1	-1
8541	369.00	-1	-1
9827	369.00	-1	-1
9868	369.00	-1	-1
8940	369.10	-1	-1
8461	369.20	-1	-1
9847	369.20	-1	-1
8250	369.30	-1	-1
8778	369.30	-1	-1
9200	369.30	-1	-1
9710	369.30	-1	-1
9977	369.30	-1	-1
9938	369.50	-1	-1
3200	369.60	1	0
8168	369.60	-1	-1
9221	369.60	-1	-1
9658	369.60	-1	-1
9950	369.60	-1	-1
8964	369.80	-1	-1
9252	369.80	-1	-1
9920	369.90	-1	-1
1354	370.30	1	0
8164	370.40	-1	-1
8546	370.50	-1	-1
8095	370.60	-1	-1
9394	370.60	-1	-1
8308	370.90	-1	-1
9476	370.90	-1	-1
3831	371.00	1	0
8942	371.00	-1	-1
7905	371.20	0	0
1587	371.30	1	0
5797	371.30	0	0
8694	371.30	-1	-1
8388	371.40	-1	-1
9543	371.40	-1	-1
9786	371.40	-1	-1
1473	371.50	1	0
8912	371.50	-1	-1
9844	371.50	-1	-1
560	371.60	1	1
8737	371.70	-1	-1
8840	371.70	-1	-1
9152	371.80	-1	-1
9166	371.80	-1	-1
9215	371.80	-1	-1
9471	371.80	-1	-1
9854	371.80	-1	-1
9259	371.90	-1	-1
9829	371.90	-1	-1
8289	372.20	-1	-1
8655	372.20	-1	-1
8981	372.20	-1	-1
2915	372.30	1	0
9037	372.30	-1	-1
9487	372.40	-1	-1
9771	372.40	-1	-1
8012	372.50	-1	-1
8660	372.70	-1	-1
8811	372.80	-1	-1
8914	372.80	-1	-1
9586	372.90	-1	-1
8956	373.10	-1	-1
8299	373.20	-1	-1
9111	373.40	-1	-1
1168	373.80	1	0
8307	373.80	-1	-1
8469	373.80	-1	-1
563	374.00	1	1
8577	374.00	-1	-1
8056	374.10	-1	-1
9760	374.10	-1	-1
9262	374.30	-1	-1
9323	374.30	-1	-1
9974	374.30	-1	-1
9157	374.40	-1	-1
9136	374.50	-1	-1
9046	374.60	-1	-1
8554	374.70	-1	-1
9669	374.80	-1	-1
8624	375.00	-1	-1
9371	375.00	-1	-1
9467	375.00	-1	-1
8664	375.10	-1	-1
9373	375.20	-1	-1
8764	375.30	-1	-1
1753	375.50	1	0
8862	375.50	-1	-1
9437	375.50	-1	-1
9415	375.70	-1	-1
9964	375.70	-1	-1
8944	375.80	-1	-1
9416	375.90	-1	-1
7948	376.00	0	0
5530	376.10	0	0
8420	376.30	-1	-1
8722	376.30	-1	-1
9260	376.30	-1	-1
9894	376.40	-1	-1
4441	376.50	0	0
8515	376.50	-1	-1
8772	376.50	-1	-1
5043	376.70	0	0
5846	376.70	0	0
8963	376.80	-1	-1
9851	376.80	-1	-1
8219	377.00	-1	-1
8265	377.00	-1	-1
8273	377.00	-1	-1
9335	377.00	-1	-1
8859	377.10	-1	-1
9676	377.10	-1	-1
9084	377.20	-1	-1
4754	377.30	0	0
9741	377.40	-1	-1
8947	377.50	-1	-1
8332	377.60	-1	-1
9536	377.70	-1	-1
9660	377.70	-1	-1
9247	377.90	-1	-1
9515	378.00	-1	-1
9025	378.10	-1	-1
1943	378.20	1	0
6271	378.50	0	0
8776	378.60	-1	-1
3140	378.70	1	0
8817	378.70	-1	-1
9138	378.70	-1	-1
9387	378.70	-1	-1
9560	378.70	-1	-1
9477	378.90	-1	-1
8063	379.00	-1	-1
9263	379.00	-1	-1
2781	379.10	1	0
7213	379.20	0	0
8217	379.20	-1	-1
8549	379.20	-1	-1
8398	379.40	-1	-1
8838	379.40	-1	-1
9925	379.40	-1	-1
9351	379.50	-1	-1
8355	379.70	-1	-1
9961	379.80	-1	-1
7660	380.10	0	0
8087	380.10	-1	-1
8321	380.10	-1	-1
3021	380.20	1	0
9930	380.20	-1	-1
1238	380.30	1	0
9342	380.30	-1	-1
4115	380.50	0	0
9685	380.50	-1	-1
8702	380.60	-1	-1
1759	380.70	1	0
8993	380.70	-1	-1
8019	380.80	-1	-1
8884	380.80	-1	-1
9542	380.80	-1	-1
9701	380.80	-1	-1
8381	380.90	-1	-1
8478	380.90	-1	-1
8601	381.00	-1	-1
8320	381.10	-1	-1
9395	381.10	-1	-1
9398	381.10	-1	-1
8579	381.20	-1	-1
8452	381.30	-1	-1
9149	381.30	-1	-1
9112	381.40	-1	-1
8658	381.50	-1	-1
9463	381.60	-1	-1
9139	381.70	-1	-1
9965	381.90	-1	-1
9640	382.10	-1	-1
9529	382.20	-1	-1
9642	382.40	-1	-1
9748	382.50	-1	-1
9417	382.80	-1	-1
9276	383.00	-1	-1
6595	383.10	0	0
8545	383.10	-1	-1
9256	383.20	-1	-1
9407	383.30	-1	-1
9227	383.50	-1	-1
6287	383.60	0	0
6606	383.70	0	0
8083	383.70	-1	-1
3849	383.80	1	0
9911	383.80	-1	-1
9491	383.90	-1	-1
9937	383.90	-1	-1
401	384.00	1	1
2217	384.00	1	0
6908	384.00	0	0
8232	384.00	-1	-1
8711	384.00	-1	-1
8021	384.10	-1	-1
9540	384.10	-1	-1
8174	384.20	-1	-1
8899	384.20	-1	-1
8788	384.30	-1	-1
8521	384.40	-1	-1
8714	384.40	-1	-1
8909	384.40	-1	-1
9864	384.50	-1	-1
9422	384.70	-1	-1
8147	384.90	-1	-1
8614	384.90	-1	-1
8739	384.90	-1	-1
9131	384.90	-1	-1
9768	385.10	-1	-1
9736	385.20	-1	-1
9562	385.30	-1	-1
9822	385.50	-1	-1
9656	385.60	-1	-1
9300	385.70	-1	-1
8574	385.80	-1	-1
9931	386.00	-1	-1
9939	386.30	-1	-1
4454	386.40	0	0
2390	386.50	1	0
3236	386.50	1	0
5962	386.60	0	0
6023	386.60	0	0
2964	386.70	1	0
8310	386.70	-1	-1
8843	386.70	-1	-1
8040	386.80	-1	-1
9223	386.80	-1	-1
1008	386.90	1	0
8161	386.90	-1	-1
8417	386.90	-1	-1
9405	387.00	-1	-1
8000	387.10	-1	-1
8587	387.20	-1	-1
8932	387.20	-1	-1
9086	387.20	-1	-1
9129	387.20	-1	-1
9595	387.20	-1	-1
9810	387.20	-1	-1
9838	387.20	-1	-1
9279	387.40	-1	-1
8684	387.50	-1	-1
8751	387.50	-1	-1
9122	387.50	-1	-1
9193	387.50	-1	-1
9538	387.50	-1	-1
2816	387.60	1	0
8082	387.70	-1	-1
8561	388.00	-1	-1
9413	388.00	-1	-1
8924	388.10	-1	-1
8267	388.20	-1	-1
8436	388.20	-1	-1
8698	388.20	-1	-1
9117	388.20	-1	-1
9892	388.20	-1	-1
678	388.90	1	1
2431	388.90	1	0
8324	388.90	-1	-1
9009	389.00	-1	-1
1252	389.20	1	0
2465	389.20	1	0
8179	389.30	-1	-1
9557	389.30	-1	-1
9752	389.30	-1	-1
1292	389.40	1	0
8201	389.40	-1	-1
8613	389.40	-1	-1
9042	389.40	-1	-1
297	389.50	1	1
3507	389.50	1	0
8247	389.50	-1	-1
9412	389.50	-1	-1
8493	389.70	-1	-1
8801	389.70	-1	-1
8850	389.70	-1	-1
9049	389.70	-1	-1
6014	389.90	0	0
9868	389.90	-1	-1
8941	390.00	-1	-1
9134	390.00	-1	-1
8229	390.10	-1	-1
8607	390.10	-1	-1
8272	390.20	-1	-1
9271	390.30	-1	-1
9349	390.40	-1	-1
8642	390.50	-1	-1
9113	390.60	-1	-1
4703	390.70	0	0
9923	390.70	-1	-1
8578	390.80	-1	-1
8920	390.80	-1	-1
9014	391.00	-1	-1
3399	391.10	1	0
8611	391.10	-1	-1
8197	391.30	-1	-1
8409	391.30	-1	-1
9651	391.30	-1	-1
8159	391.40	-1	-1
9379	391.60	-1	-1
9812	391.60	-1	-1
4477	391.90	0	0
9877	392.10	-1	-1
1046	392.20	1	0
8675	392.20	-1	-1
9143	392.20	-1	-1
9932	392.20	-1	-1
778	392.30	1	1
8248	392.40	-1	-1
8278	392.50	-1	-1
8651	392.50	-1	-1
9505	392.50	-1	-1
9779	392.50	-1	-1
8471	392.60	-1	-1
9191	392.60	-1	-1
6751	392.80	0	0
8506	392.90	-1	-1
8986	393.10	-1	-1
9497	393.10	-1	-1
8315	393.30	-1	-1
9078	393.30	-1	-1
8415	393.40	-1	-1
9550	393.70	-1	-1
7810	393.90	0	0
8842	394.00	-1	-1
6334	394.30	0	0
9236	394.40	-1	-1
8427	394.50	-1	-1
4302	394.60	0	0
4357	394.60	0	0
9074	394.60	-1	-1
5741	394.80	0	0
6290	394.80	0	0
9254	394.80	-1	-1
9454	394.80	-1	-1
9514	394.80	-1	-1
9739	394.80	-1	-1
7629	394.90	0	0
8432	394.90	-1	-1
9469	394.90	-1	-1
8512	395.00	-1	-1
9717	395.20	-1	-1
8239	395.30	-1	-1
8361	395.30	-1	-1
8566	395.30	-1	-1
8815	395.30	-1	-1
9901	395.30	-1	-1
5312	395.40	0	0
8122	395.40	-1	-1
723	395.50	1	1
4848	395.60	0	0
8222	395.60	-1	-1
8467	395.60	-1	-1
9859	395.60	-1	-1
8907	395.70	-1	-1
9261	395.70	-1	-1
3429	395.80	1	0
8691	396.00	-1	-1
3395	396.10	1	0
8014	396.10	-1	-1
8800	396.10	-1	-1
9099	396.10	-1	-1
9972	396.20	-1	-1
9918	396.30	-1	-1
9128	396.40	-1	-1
8060	396.50	-1	-1
8544	396.50	-1	-1
8510	396.60	-1	-1
7732	396.70	0	0
8747	396.80	-1	-1
8160	396.90	-1	-1
8288	396.90	-1	-1
8318	396.90	-1	-1
8560	396.90	-1	-1
8905	396.90	-1	-1
9384	396.90	-1	-1
9478	396.90	-1	-1
9960	397.00	-1	-1
2504	397.20	1	0
8488	397.40	-1	-1
9154	397.50	-1	-1
9991	397.50	-1	-1
9803	397.70	-1	-1
894	397.80	1	0
8870	398.00	-1	-1
9496	398.00	-1	-1
9757	398.00	-1	-1
8489	398.20	-1	-1
8077	398.40	-1	-1
231	398.50	1	1
416	398.50	1	1
9292	398.50	-1	-1
2752	398.60	1	0
8173	398.60	-1	-1
8496	398.60	-1	-1
9719	398.60	-1	-1
9435	398.70	-1	-1
9968	398.80	-1	-1
8400	398.90	-1	-1
9076	398.90	-1	-1
9635	398.90	-1	-1
8213	399.00	-1	-1
9423	399.00	-1	-1
9358	399.20	-1	-1
9494	399.30	-1	-1
9852	399.50	-1	-1
9980	399.50	-1	-1
8456	399.60	-1	-1
8929	399.60	-1	-1
9606	399.60	-1	-1
8325	399.70	-1	-1
9055	399.70	-1	-1
8487	400.10	-1	-1
9150	400.20	-1	-1
9727	400.20	-1	-1
8143	400.30	-1	-1
9317	400.30	-1	-1
1474	400.40	1	0
9594	400.40	-1	-1
8624	400.50	-1	-1
8881	400.60	-1	-1
9459	400.70	-1	-1
8124	400.90	-1	-1
8727	401.00	-1	-1
9229	401.10	-1	-1
9737	401.10	-1	-1
8685	401.40	-1	-1
8326	401.50	-1	-1
8919	401.50	-1	-1
9041	401.60	-1	-1
3375	401.90	1	0
8716	402.00	-1	-1
8175	402.30	-1	-1
9079	402.30	-1	-1
5548	402.50	0	0
9199	402.70	-1	-1
8861	402.80	-1	-1
9043	402.80	-1	-1
8435	402.90	-1	-1
8368	403.00	-1	-1
3585	403.20	1	0
4906	403.40	0	0
9971	403.40	-1	-1
3232	403.50	1	0
6524	403.50	0	0
9104	403.50	-1	-1
5642	403.60	0	0
8199	403.60	-1	-1
9221	403.60	-1	-1
9295	403.60	-1	-1
8822	403.70	-1	-1
8896	403.70	-1	-1
8902	403.70	-1	-1
8372	403.80	-1	-1
9386	403.90	-1	-1
9909	404.00	-1	-1
8608	404.10	-1	-1
9700	404.10	-1	-1
9054	404.20	-1	-1
8871	404.30	-1	-1
8126	404.40	-1	-1
9105	404.50	-1	-1
9837	404.50	-1	-1
8558	404.70	-1	-1
9540	404.70	-1	-1
8065	404.80	-1	-1
9601	404.80	-1	-1
4976	405.20	0	0
8928	405.20	-1	-1
4277	405.40	0	0
9533	405.40	-1	-1
4881	405.60	0	0
9212	405.60	-1	-1
9821	405.60	-1	-1
9065	405.70	-1	-1
8360	405.80	-1	-1
6399	405.90	0	0
8984	405.90	-1	-1
587	406.20	1	1
697	406.20	1	1
9889	406.20	-1	-1
8193	406.30	-1	-1
9385	406.30	-1	-1
9479	406.30	-1	-1
9754	406.30	-1	-1
8299	406.40	-1	-1
9138	406.40	-1	-1
9500	406.50	-1	-1
8373	406.60	-1	-1
9109	406.60	-1	-1
8777	406.70	-1	-1
9146	406.70	-1	-1
9977	406.70	-1	-1
1433	407.00	1	0
8721	407.10	-1	-1
9460	407.10	-1	-1
8457	407.20	-1	-1
8967	407.20	-1	-1
8351	407.30	-1	-1
8938	407.40	-1	-1
9133	407.60	-1	-1
1198	407.80	1	0
8546	407.90	-1	-1
8562	407.90	-1	-1
8643	408.10	-1	-1
8947	408.10	-1	-1
9366	408.10	-1	-1
6583	408.20	0	0
8268	408.50	-1	-1
8494	408.50	-1	-1
8816	408.50	-1	-1
8766	408.60	-1	-1
9306	408.60	-1	-1
9360	408.70	-1	-1
8839	408.80	-1	-1
9482	408.80	-1	-1
5744	409.10	0	0
8111	409.10	-1	-1
9231	409.20	-1	-1
2326	409.30	1	0
5362	409.40	0	0
8410	409.40	-1	-1
8913	409.40	-1	-1
9634	409.40	-1	-1
5631	409.80	0	0
9553	409.90	-1	-1
9425	410.00	-1	-1
9743	410.00	-1	-1
5233	410.10	0	0
8347	410.10	-1	-1
9919	410.10	-1	-1
8129	410.20	-1	-1
8813	410.20	-1	-1
9675	410.20	-1	-1
9938	410.20	-1	-1
8804	410.60	-1	-1
9523	410.70	-1	-1
3788	410.80	1	0
8619	410.90	-1	-1
9372	410.90	-1	-1
379	411.10	1	1
8062	411.10	-1	-1
9978	411.10	-1	-1
8012	411.30	-1	-1
9461	411.50	-1	-1
9783	411.50	-1	-1
9958	411.50	-1	-1
8020	411.70	-1	-1
8139	411.90	-1	-1
9036	411.90	-1	-1
507	412.00	1	1
9632	412.00	-1	-1
8779	412.10	-1	-1
9666	412.10	-1	-1
8469	412.20	-1	-1
8163	412.40	-1	-1
9158	412.40	-1	-1
7273	412.50	0	0
8508	412.50	-1	-1
8298	412.60	-1	-1
6096	412.70	0	0
8485	412.70	-1	-1
936	412.80	1	0
5035	412.80	0	0
9235	412.80	-1	-1
2392	412.90	1	0
4387	413.10	0	0
9669	413.10	-1	-1
993	413.20	1	0
9107	413.20	-1	-1
9791	413.20	-1	-1
8071	413.30	-1	-1
9480	413.30	-1	-1
9506	413.30	-1	-1
9704	413.30	-1	-1
8787	413.40	-1	-1
1211	413.50	1	0
9114	413.50	-1	-1
8797	413.60	-1	-1
9219	413.60	-1	-1
9648	413.60	-1	-1
8045	413.70	-1	-1
8939	413.70	-1	-1
9388	413.70	-1	-1
9572	413.70	-1	-1
4603	413.90	0	0
8706	413.90	-1	-1
9368	413.90	-1	-1
8886	414.10	-1	-1
8889	414.10	-1	-1
8973	414.10	-1	-1
9836	414.10	-1	-1
8607	414.30	-1	-1
9789	414.40	-1	-1
9956	414.40	-1	-1
3643	414.60	1	0
8212	414.70	-1	-1
9522	414.70	-1	-1
9301	414.90	-1	-1
9556	415.00	-1	-1
8155	415.40	-1	-1
9706	415.40	-1	-1
9933	415.50	-1	-1
6369	415.60	0	0
8050	415.60	-1	-1
8257	415.60	-1	-1
8316	415.60	-1	-1
9103	415.80	-1	-1
8577	416.00	-1	-1
9800	416.10	-1	-1
8302	416.20	-1	-1
9420	416.20	-1	-1
8863	416.30	-1	-1
8945	416.40	-1	-1
9042	416.40	-1	-1
9176	416.40	-1	-1
9992	416.60	-1	-1
3318	416.80	1	0
9935	416.80	-1	-1
1284	416.90	1	0
5352	416.90	0	0
3627	417.00	1	0
9249	417.00	-1	-1
3945	417.10	1	0
9874	417.10	-1	-1
8169	417.20	-1	-1
9320	417.20	-1	-1
9588	417.30	-1	-1
9215	417.40	-1	-1
3452	417.60	1	0
8771	417.60	-1	-1
