9769	1109.60	-1	-1
474	1109.70	1	1
9478	1109.70	-1	-1
8015	1109.80	-1	-1
498	1109.90	1	1
502	1109.90	1	1
8435	1109.90	-1	-1
8703	1109.90	-1	-1
9930	1110.00	-1	-1
326	1110.10	1	1
9134	1110.20	-1	-1
8664	1110.30	-1	-1
358	1110.50	1	1
8866	1110.50	-1	-1
9760	1110.50	-1	-1
8569	1110.60	-1	-1
143	1110.70	1	1
8527	1110.70	-1	-1
74	1110.80	1	1
8383	1110.80	-1	-1
9584	1110.80	-1	-1
9665	1111.00	-1	-1
8775	1111.10	-1	-1
8648	1111.30	-1	-1
9794	1111.30	-1	-1
9717	1111.40	-1	-1
9806	1111.40	-1	-1
8364	1111.60	-1	-1
260	1111.70	1	1
9642	1111.70	-1	-1
9880	1111.80	-1	-1
765	1112.00	1	1
9689	1112.00	-1	-1
21	1112.10	1	1
660	1112.10	1	1
8694	1112.10	-1	-1
9646	1112.10	-1	-1
30	1112.20	1	1
322	1112.20	1	1
9193	1112.30	-1	-1
9298	1112.30	-1	-1
9664	1112.30	-1	-1
6	1112.60	1	1
683	1112.60	1	1
8936	1112.60	-1	-1
9179	1112.60	-1	-1
518	1112.70	1	1
9236	1112.70	-1	-1
8172	1112.80	-1	-1
653	1112.90	1	1
8319	1112.90	-1	-1
209	1113.00	1	1
662	1113.00	1	1
8249	1113.00	-1	-1
9887	1113.00	-1	-1
762	1113.10	1	1
9041	1113.10	-1	-1
9600	1113.10	-1	-1
325	1113.20	1	1
9770	1113.20	-1	-1
8673	1113.30	-1	-1
8802	1113.30	-1	-1
3	1113.40	1	1
124	1113.40	1	1
778	1113.40	1	1
8014	1113.40	-1	-1
8951	1113.40	-1	-1
324	1113.50	1	1
726	1113.50	1	1
734	1113.50	1	1
8996	1113.50	-1	-1
262	1113.60	1	1
8322	1113.60	-1	-1
9362	1113.60	-1	-1
9797	1113.60	-1	-1
8097	1113.70	-1	-1
9113	1113.70	-1	-1
9329	1113.70	-1	-1
566	1113.90	1	1
18	1114.00	1	1
142	1114.00	1	1
278	1114.00	1	1
8592	1114.00	-1	-1
9425	1114.00	-1	-1
9604	1114.00	-1	-1
9661	1114.00	-1	-1
772	1114.10	1	1
9262	1114.10	-1	-1
404	1114.20	1	1
509	1114.20	1	1
524	1114.20	1	1
9319	1114.20	-1	-1
8425	1114.30	-1	-1
9960	1114.40	-1	-1
8288	1114.50	-1	-1
9658	1114.50	-1	-1
9970	1114.50	-1	-1
9983	1114.50	-1	-1
148	1114.60	1	1
583	1114.60	1	1
5	1114.80	1	1
628	1114.80	1	1
8953	1114.80	-1	-1
8967	1114.80	-1	-1
707	1114.90	1	1
8640	1114.90	-1	-1
9380	1114.90	-1	-1
9741	1114.90	-1	-1
8612	1115.00	-1	-1
8949	1115.00	-1	-1
551	1115.20	1	1
9003	1115.20	-1	-1
384	1115.30	1	1
8533	1115.30	-1	-1
8542	1115.30	-1	-1
8629	1115.30	-1	-1
9223	1115.30	-1	-1
8962	1115.40	-1	-1
8575	1115.50	-1	-1
9195	1115.50	-1	-1
9950	1115.60	-1	-1
9599	1115.80	-1	-1
442	1116.00	1	1
9343	1116.00	-1	-1
8502	1116.10	-1	-1
8378	1116.20	-1	-1
8155	1116.30	-1	-1
751	1116.40	1	1
8585	1116.40	-1	-1
8185	1116.50	-1	-1
9755	1116.50	-1	-1
9885	1116.60	-1	-1
9740	1116.70	-1	-1
354	1116.90	1	1
339	1117.00	1	1
549	1117.10	1	1
8686	1117.10	-1	-1
544	1117.20	1	1
8909	1117.20	-1	-1
37	1117.30	1	1
654	1117.30	1	1
8135	1117.30	-1	-1
8345	1117.30	-1	-1
8973	1117.30	-1	-1
575	1117.40	1	1
578	1117.50	1	1
8295	1117.50	-1	-1
9744	1117.60	-1	-1
552	1117.80	1	1
8783	1117.80	-1	-1
147	1117.90	1	1
622	1117.90	1	1
9292	1117.90	-1	-1
92	1118.00	1	1
467	1118.00	1	1
588	1118.00	1	1
599	1118.00	1	1
8126	1118.00	-1	-1
9048	1118.00	-1	-1
9580	1118.00	-1	-1
9877	1118.00	-1	-1
9972	1118.00	-1	-1
8188	1118.10	-1	-1
527	1118.20	1	1
8127	1118.20	-1	-1
8281	1118.20	-1	-1
9764	1118.20	-1	-1
132	1118.30	1	1
493	1118.30	1	1
8036	1118.40	-1	-1
9441	1118.40	-1	-1
9376	1118.50	-1	-1
9767	1118.60	-1	-1
8816	1118.70	-1	-1
9101	1118.80	-1	-1
9490	1118.80	-1	-1
8634	1118.90	-1	-1
8902	1118.90	-1	-1
9219	1118.90	-1	-1
201	1119.00	1	1
328	1119.00	1	1
8278	1119.10	-1	-1
263	1119.20	1	1
114	1119.40	1	1
8748	1119.40	-1	-1
9631	1119.40	-1	-1
8407	1119.50	-1	-1
663	1119.60	1	1
9016	1119.60	-1	-1
9495	1119.60	-1	-1
193	1119.80	1	1
764	1119.80	1	1
9255	1119.80	-1	-1
9528	1119.80	-1	-1
96	1119.90	1	1
9086	1119.90	-1	-1
9938	1120.00	-1	-1
150	1120.10	1	1
258	1120.10	1	1
8912	1120.10	-1	-1
9461	1120.10	-1	-1
8000	1120.20	-1	-1
8847	1120.20	-1	-1
9906	1120.40	-1	-1
8961	1120.50	-1	-1
8879	1120.60	-1	-1
9957	1120.60	-1	-1
729	1120.70	1	1
8615	1120.70	-1	-1
9375	1120.70	-1	-1
9986	1120.80	-1	-1
9153	1120.90	-1	-1
9654	1120.90	-1	-1
9688	1120.90	-1	-1
468	1121.00	1	1
8415	1121.10	-1	-1
624	1121.20	1	1
9457	1121.20	-1	-1
8032	1121.30	-1	-1
9702	1121.30	-1	-1
66	1121.40	1	1
8334	1121.40	-1	-1
8326	1121.50	-1	-1
465	1121.70	1	1
738	1121.70	1	1
9697	1121.80	-1	-1
9819	1121.80	-1	-1
9639	1121.90	-1	-1
8174	1122.00	-1	-1
383	1122.20	1	1
696	1122.20	1	1
390	1122.30	1	1
8356	1122.30	-1	-1
8631	1122.30	-1	-1
8667	1122.30	-1	-1
9570	1122.30	-1	-1
152	1122.50	1	1
388	1122.50	1	1
250	1122.60	1	1
8276	1122.60	-1	-1
5277	1122.70	0	0
8754	1122.70	-1	-1
9419	1122.70	-1	-1
9424	1122.70	-1	-1
8231	1122.80	-1	-1
9368	1122.80	-1	-1
788	1122.90	1	1
9283	1122.90	-1	-1
517	1123.00	1	1
8929	1123.00	-1	-1
9520	1123.00	-1	-1
205	1123.10	1	1
51	1123.20	1	1
357	1123.20	1	1
460	1123.20	1	1
614	1123.20	1	1
715	1123.20	1	1
9126	1123.20	-1	-1
290	1123.40	1	1
739	1123.40	1	1
8239	1123.40	-1	-1
8280	1123.40	-1	-1
9245	1123.40	-1	-1
9445	1123.40	-1	-1
9984	1123.40	-1	-1
351	1123.60	1	1
8109	1123.60	-1	-1
8227	1123.60	-1	-1
43	1123.70	1	1
8516	1123.70	-1	-1
112	1123.80	1	1
405	1123.80	1	1
8824	1123.80	-1	-1
40	1123.90	1	1
377	1123.90	1	1
514	1123.90	1	1
610	1123.90	1	1
8892	1123.90	-1	-1
8971	1123.90	-1	-1
9628	1123.90	-1	-1
9847	1123.90	-1	-1
29	1124.00	1	1
31	1124.00	1	1
8519	1124.00	-1	-1
9151	1124.00	-1	-1
9513	1124.00	-1	-1
83	1124.20	1	1
9224	1124.20	-1	-1
71	1124.30	1	1
311	1124.30	1	1
321	1124.30	1	1
371	1124.30	1	1
8877	1124.30	-1	-1
9111	1124.30	-1	-1
9168	1124.30	-1	-1
9766	1124.30	-1	-1
8009	1124.40	-1	-1
9621	1124.40	-1	-1
9127	1124.50	-1	-1
9420	1124.50	-1	-1
363	1124.60	1	1
8641	1124.60	-1	-1
8033	1124.70	-1	-1
9284	1124.70	-1	-1
9421	1124.70	-1	-1
713	1124.80	1	1
69	1124.90	1	1
595	1124.90	1	1
8022	1124.90	-1	-1
385	1125.00	1	1
720	1125.00	1	1
8668	1125.00	-1	-1
8993	1125.00	-1	-1
9302	1125.00	-1	-1
9778	1125.00	-1	-1
8096	1125.10	-1	-1
8941	1125.10	-1	-1
46	1125.30	1	1
115	1125.30	1	1
689	1125.30	1	1
9892	1125.30	-1	-1
136	1125.40	1	1
8095	1125.40	-1	-1
8711	1125.40	-1	-1
9546	1125.40	-1	-1
710	1125.50	1	1
9129	1125.50	-1	-1
9491	1125.50	-1	-1
8120	1125.60	-1	-1
138	1125.80	1	1
643	1125.80	1	1
276	1125.90	1	1
685	1125.90	1	1
8132	1126.00	-1	-1
8367	1126.00	-1	-1
8827	1126.00	-1	-1
9012	1126.00	-1	-1
9758	1126.00	-1	-1
8729	1126.20	-1	-1
9025	1126.20	-1	-1
184	1126.30	1	1
792	1126.30	1	1
155	1126.40	1	1
183	1126.40	1	1
266	1126.50	1	1
8053	1126.50	-1	-1
8194	1126.50	-1	-1
8157	1126.60	-1	-1
8480	1126.60	-1	-1
8483	1126.60	-1	-1
8915	1126.60	-1	-1
9154	1126.60	-1	-1
358	1126.80	1	1
9235	1126.80	-1	-1
8303	1126.90	-1	-1
9332	1126.90	-1	-1
62	1127.00	1	1
233	1127.10	1	1
8530	1127.10	-1	-1
9290	1127.10	-1	-1
285	1127.20	1	1
9061	1127.20	-1	-1
433	1127.30	1	1
417	1127.40	1	1
486	1127.40	1	1
8663	1127.40	-1	-1
387	1127.50	1	1
8195	1127.50	-1	-1
8320	1127.60	-1	-1
8674	1127.60	-1	-1
9055	1127.60	-1	-1
9430	1127.70	-1	-1
9595	1127.70	-1	-1
8236	1127.80	-1	-1
9361	1127.80	-1	-1
94	1128.10	1	1
9807	1128.10	-1	-1
8208	1128.20	-1	-1
8539	1128.20	-1	-1
8622	1128.20	-1	-1
9994	1128.20	-1	-1
232	1128.40	1	1
335	1128.50	1	1
598	1128.50	1	1
8541	1128.70	-1	-1
8760	1128.70	-1	-1
147	1128.80	1	1
219	1128.80	1	1
98	1128.90	1	1
207	1128.90	1	1
8163	1128.90	-1	-1
8679	1128.90	-1	-1
9092	1128.90	-1	-1
407	1129.00	1	1
609	1129.00	1	1
8476	1129.00	-1	-1
49	1129.10	1	1
185	1129.10	1	1
162	1129.20	1	1
8938	1129.20	-1	-1
9622	1129.20	-1	-1
9907	1129.20	-1	-1
9913	1129.20	-1	-1
8858	1129.30	-1	-1
9243	1129.30	-1	-1
9751	1129.30	-1	-1
9029	1129.50	-1	-1
257	1129.60	1	1
8590	1129.60	-1	-1
8594	1129.60	-1	-1
9057	1129.60	-1	-1
378	1129.80	1	1
623	1129.80	1	1
8384	1129.80	-1	-1
9667	1129.80	-1	-1
8871	1129.90	-1	-1
9923	1129.90	-1	-1
561	1130.00	1	1
425	1130.10	1	1
711	1130.10	1	1
8689	1130.10	-1	-1
353	1130.20	1	1
507	1130.20	1	1
8304	1130.20	-1	-1
21	1130.30	1	1
225	1130.30	1	1
9005	1130.30	-1	-1
9623	1130.30	-1	-1
117	1130.40	1	1
9874	1130.40	-1	-1
8207	1130.50	-1	-1
9066	1130.50	-1	-1
9217	1130.50	-1	-1
9502	1130.50	-1	-1
9626	1130.50	-1	-1
9838	1130.50	-1	-1
8300	1130.60	-1	-1
9038	1130.60	-1	-1
9412	1130.60	-1	-1
9560	1130.60	-1	-1
592	1130.80	1	1
9719	1130.80	-1	-1
9846	1130.80	-1	-1
9911	1130.80	-1	-1
293	1130.90	1	1
9359	1130.90	-1	-1
9552	1130.90	-1	-1
473	1131.00	1	1
668	1131.00	1	1
8980	1131.10	-1	-1
461	1131.20	1	1
284	1131.30	1	1
469	1131.30	1	1
485	1131.30	1	1
8436	1131.30	-1	-1
9071	1131.30	-1	-1
8201	1131.50	-1	-1
8450	1131.50	-1	-1
9997	1131.50	-1	-1
8910	1131.60	-1	-1
478	1131.70	1	1
440	1131.80	1	1
168	1131.90	1	1
170	1131.90	1	1
8265	1131.90	-1	-1
607	1132.00	1	1
8664	1132.00	-1	-1
8695	1132.00	-1	-1
8814	1132.00	-1	-1
8240	1132.10	-1	-1
8636	1132.10	-1	-1
9959	1132.10	-1	-1
95	1132.20	1	1
166	1132.20	1	1
8101	1132.30	-1	-1
664	1132.40	1	1
8603	1132.50	-1	-1
9443	1132.50	-1	-1
9558	1132.50	-1	-1
715	1132.60	1	1
8222	1132.60	-1	-1
8786	1132.60	-1	-1
9953	1132.60	-1	-1
430	1132.70	1	1
8898	1132.70	-1	-1
8173	1132.80	-1	-1
8937	1132.80	-1	-1
9795	1132.80	-1	-1
308	1133.00	1	1
409	1133.00	1	1
8520	1133.00	-1	-1
8978	1133.10	-1	-1
9789	1133.10	-1	-1
8339	1133.20	-1	-1
9638	1133.20	-1	-1
39	1133.30	1	1
8658	1133.30	-1	-1
9192	1133.30	-1	-1
9706	1133.30	-1	-1
8066	1133.40	-1	-1
9414	1133.40	-1	-1
9730	1133.40	-1	-1
8831	1133.50	-1	-1
9966	1133.60	-1	-1
8073	1133.90	-1	-1
8041	1134.00	-1	-1
8926	1134.20	-1	-1
9748	1134.30	-1	-1
8308	1134.40	-1	-1
8404	1134.50	-1	-1
8868	1134.70	-1	-1
420	1134.80	1	1
8191	1134.90	-1	-1
8808	1135.00	-1	-1
8845	1135.00	-1	-1
724	1135.40	1	1
516	1135.50	1	1
8003	1135.50	-1	-1
9761	1135.60	-1	-1
631	1135.80	1	1
9119	1135.80	-1	-1
253	1136.00	1	1
794	1136.00	1	1
8638	1136.00	-1	-1
9709	1136.00	-1	-1
732	1136.10	1	1
8970	1136.10	-1	-1
9205	1136.10	-1	-1
9712	1136.10	-1	-1
677	1136.40	1	1
9800	1136.40	-1	-1
8141	1136.50	-1	-1
8405	1136.50	-1	-1
8510	1136.50	-1	-1
8694	1136.50	-1	-1
8916	1136.50	-1	-1
9463	1136.60	-1	-1
9548	1136.60	-1	-1
9540	1136.70	-1	-1
304	1136.80	1	1
484	1137.00	1	1
8714	1137.00	-1	-1
9924	1137.00	-1	-1
504	1137.20	1	1
670	1137.20	1	1
8355	1137.30	-1	-1
9434	1137.30	-1	-1
9772	1137.30	-1	-1
9915	1137.30	-1	-1
208	1137.60	1	1
8832	1137.60	-1	-1
577	1137.70	1	1
8377	1137.70	-1	-1
8417	1137.70	-1	-1
9591	1137.70	-1	-1
8471	1137.80	-1	-1
508	1137.90	1	1
2939	1137.90	1	0
8102	1137.90	-1	-1
8438	1138.10	-1	-1
11	1138.20	1	1
206	1138.20	1	1
8299	1138.20	-1	-1
8730	1138.20	-1	-1
303	1138.30	1	1
601	1138.30	1	1
8302	1138.40	-1	-1
8952	1138.40	-1	-1
9456	1138.40	-1	-1
9247	1138.50	-1	-1
9258	1138.60	-1	-1
9274	1138.60	-1	-1
9134	1138.80	-1	-1
365	1139.00	1	1
8571	1139.00	-1	-1
9574	1139.00	-1	-1
2	1139.10	1	1
491	1139.10	1	1
8168	1139.20	-1	-1
8944	1139.20	-1	-1
8863	1139.30	-1	-1
9879	1139.30	-1	-1
722	1139.40	1	1
9523	1139.40	-1	-1
690	1139.50	1	1
8822	1139.50	-1	-1
8914	1139.50	-1	-1
470	1139.80	1	1
8656	1139.80	-1	-1
110	1139.90	1	1
9613	1139.90	-1	-1
790	1140.00	1	1
8017	1140.00	-1	-1
8919	1140.00	-1	-1
9329	1140.00	-1	-1
9825	1140.00	-1	-1
8451	1140.20	-1	-1
8883	1140.20	-1	-1
9897	1140.20	-1	-1
8546	1140.30	-1	-1
9272	1140.40	-1	-1
9314	1140.40	-1	-1
9464	1140.40	-1	-1
730	1140.50	1	1
9118	1140.70	-1	-1
9951	1140.80	-1	-1
674	1140.90	1	1
9170	1141.10	-1	-1
8292	1141.20	-1	-1
9078	1141.20	-1	-1
9465	1141.20	-1	-1
9554	1141.20	-1	-1
8112	1141.30	-1	-1
9374	1141.30	-1	-1
9172	1141.50	-1	-1
8764	1141.60	-1	-1
8015	1141.80	-1	-1
8040	1141.90	-1	-1
8152	1141.90	-1	-1
8245	1141.90	-1	-1
99	1142.00	1	1
300	1142.10	1	1
741	1142.20	1	1
9853	1142.20	-1	-1
8084	1142.30	-1	-1
9511	1142.30	-1	-1
9459	1142.80	-1	-1
151	1142.90	1	1
397	1142.90	1	1
73	1143.00	1	1
9729	1143.00	-1	-1
161	1143.10	1	1
557	1143.10	1	1
8026	1143.10	-1	-1
8872	1143.10	-1	-1
8899	1143.10	-1	-1
9863	1143.10	-1	-1
109	1143.20	1	1
142	1143.20	1	1
307	1143.20	1	1
8587	1143.20	-1	-1
8459	1143.30	-1	-1
8156	1143.40	-1	-1
9832	1143.40	-1	-1
530	1143.50	1	1
573	1143.50	1	1
8274	1143.50	-1	-1
8338	1143.50	-1	-1
8998	1143.50	-1	-1
8411	1143.60	-1	-1
9531	1143.60	-1	-1
9605	1143.60	-1	-1
8894	1143.70	-1	-1
8965	1143.70	-1	-1
9189	1143.70	-1	-1
26	1143.80	1	1
8010	1143.80	-1	-1
8413	1143.80	-1	-1
533	1144.00	1	1
8469	1144.00	-1	-1
8253	1144.10	-1	-1
9543	1144.10	-1	-1
9943	1144.30	-1	-1
600	1144.40	1	1
9033	1144.50	-1	-1
9814	1144.60	-1	-1
9910	1144.60	-1	-1
564	1144.80	1	1
8697	1144.80	-1	-1
9510	1144.80	-1	-1
234	1144.90	1	1
9021	1145.00	-1	-1
9202	1145.00	-1	-1
9646	1145.10	-1	-1
271	1145.20	1	1
8381	1145.20	-1	-1
9479	1145.30	-1	-1
8330	1145.40	-1	-1
8549	1145.40	-1	-1
9859	1145.40	-1	-1
9167	1145.50	-1	-1
9612	1145.70	-1	-1
224	1145.80	1	1
8430	1145.90	-1	-1
8856	1145.90	-1	-1
9571	1145.90	-1	-1
9835	1146.10	-1	-1
9791	1146.20	-1	-1
9017	1146.30	-1	-1
8536	1146.60	-1	-1
9010	1146.70	-1	-1
274	1146.80	1	1
9670	1146.80	-1	-1
669	1147.10	1	1
764	1147.10	1	1
8690	1147.20	-1	-1
8981	1147.20	-1	-1
8418	1147.30	-1	-1
497	1147.50	1	1
9244	1147.50	-1	-1
338	1147.70	1	1
8293	1147.70	-1	-1
9777	1147.70	-1	-1
103	1147.90	1	1
8193	1147.90	-1	-1
8807	1147.90	-1	-1
14	1148.00	1	1
105	1148.00	1	1
327	1148.00	1	1
45	1148.10	1	1
9718	1148.10	-1	-1
8473	1148.20	-1	-1
8801	1148.20	-1	-1
9263	1148.20	-1	-1
344	1148.30	1	1
8458	1148.30	-1	-1
416	1148.40	1	1
433	1148.50	1	1
781	1148.50	1	1
316	1148.60	1	1
8197	1148.60	-1	-1
8306	1148.60	-1	-1
8422	1148.60	-1	-1
9166	1148.60	-1	-1
313	1148.80	1	1
8728	1148.80	-1	-1
8994	1148.80	-1	-1
375	1148.90	1	1
472	1148.90	1	1
9327	1148.90	-1	-1
9525	1148.90	-1	-1
625	1149.00	1	1
8075	1149.00	-1	-1
9416	1149.00	-1	-1
523	1149.10	1	1
8183	1149.10	-1	-1
8493	1149.10	-1	-1
8627	1149.10	-1	-1
8901	1149.10	-1	-1
9106	1149.10	-1	-1
634	1149.30	1	1
8644	1149.30	-1	-1
8406	1149.40	-1	-1
8753	1149.40	-1	-1
672	1149.50	1	1
27	1149.60	1	1
457	1149.60	1	1
8685	1149.60	-1	-1
9241	1149.60	-1	-1
9123	1149.70	-1	-1
9131	1149.70	-1	-1
563	1149.80	1	1
9642	1149.80	-1	-1
9937	1149.90	-1	-1
9680	1150.00	-1	-1
719	1150.10	1	1
263	1150.20	1	1
9028	1150.20	-1	-1
9498	1150.20	-1	-1
4	1150.30	1	1
8068	1150.30	-1	-1
8956	1150.30	-1	-1
8701	1150.40	-1	-1
9861	1150.40	-1	-1
22	1150.50	1	1
227	1150.50	1	1
554	1150.50	1	1
703	1150.50	1	1
9589	1150.50	-1	-1
611	1150.60	1	1
9209	1150.60	-1	-1
459	1150.70	1	1
8103	1150.70	-1	-1
9708	1150.70	-1	-1
139	1150.80	1	1
230	1150.80	1	1
452	1150.80	1	1
534	1150.90	1	1
624	1150.90	1	1
686	1150.90	1	1
8220	1150.90	-1	-1
8	1151.00	1	1
165	1151.00	1	1
342	1151.00	1	1
475	1151.00	1	1
8269	1151.00	-1	-1
8465	1151.00	-1	-1
9609	1151.00	-1	-1
9823	1151.00	-1	-1
9855	1151.00	-1	-1
481	1151.10	1	1
9163	1151.10	-1	-1
9653	1151.10	-1	-1
655	1151.30	1	1
9713	1151.30	-1	-1
9775	1151.30	-1	-1
25	1151.40	1	1
237	1151.40	1	1
520	1151.40	1	1
593	1151.40	1	1
599	1151.40	1	1
654	1151.40	1	1
8109	1151.40	-1	-1
8578	1151.40	-1	-1
228	1151.50	1	1
788	1151.50	1	1
8289	1151.50	-1	-1
8595	1151.50	-1	-1
9323	1151.50	-1	-1
9570	1151.50	-1	-1
9668	1151.50	-1	-1
9703	1151.50	-1	-1
9052	1151.60	-1	-1
292	1151.80	1	1
440	1151.80	1	1
8319	1151.80	-1	-1
8598	1151.80	-1	-1
8704	1151.80	-1	-1
9145	1151.80	-1	-1
194	1151.90	1	1
8176	1151.90	-1	-1
8806	1151.90	-1	-1
8382	1152.00	-1	-1
8696	1152.00	-1	-1
299	1152.10	1	1
700	1152.10	1	1
9040	1152.10	-1	-1
9477	1152.10	-1	-1
9854	1152.10	-1	-1
401	1152.20	1	1
282	1152.30	1	1
8297	1152.30	-1	-1
8395	1152.30	-1	-1
9142	1152.30	-1	-1
123	1152.40	1	1
419	1152.40	1	1
9211	1152.40	-1	-1
9735	1152.40	-1	-1
8776	1152.50	-1	-1
9183	1152.50	-1	-1
9648	1152.50	-1	-1
9133	1152.60	-1	-1
437	1152.70	1	1
8824	1152.70	-1	-1
9331	1152.70	-1	-1
255	1152.80	1	1
320	1152.90	1	1
8589	1152.90	-1	-1
360	1153.10	1	1
513	1153.20	1	1
8048	1153.20	-1	-1
32	1153.30	1	1
562	1153.30	1	1
8050	1153.30	-1	-1
8797	1153.30	-1	-1
195	1153.40	1	1
678	1153.40	1	1
9282	1153.40	-1	-1
86	1153.60	1	1
276	1153.60	1	1
687	1153.60	1	1
750	1153.60	1	1
754	1153.60	1	1
8106	1153.60	-1	-1
8393	1153.60	-1	-1
8565	1153.60	-1	-1
8583	1153.60	-1	-1
9079	1153.60	-1	-1
9780	1153.60	-1	-1
527	1153.70	1	1
17	1153.80	1	1
8457	1153.80	-1	-1
9006	1153.80	-1	-1
354	1153.90	1	1
517	1153.90	1	1
107	1154.00	1	1
352	1154.00	1	1
8018	1154.00	-1	-1
8144	1154.00	-1	-1
8419	1154.00	-1	-1
9651	1154.00	-1	-1
260	1154.10	1	1
9267	1154.10	-1	-1
295	1154.20	1	1
408	1154.20	1	1
9115	1154.20	-1	-1
58	1154.30	1	1
104	1154.30	1	1
253	1154.30	1	1
308	1154.30	1	1
779	1154.30	1	1
285	1154.40	1	1
495	1154.40	1	1
608	1154.40	1	1
617	1154.40	1	1
696	1154.40	1	1
8802	1154.40	-1	-1
8823	1154.40	-1	-1
9307	1154.40	-1	-1
9726	1154.40	-1	-1
730	1154.50	1	1
9899	1154.50	-1	-1
577	1154.60	1	1
8564	1154.60	-1	-1
8646	1154.60	-1	-1
9107	1154.60	-1	-1
9237	1154.60	-1	-1
9425	1154.60	-1	-1
249	1154.70	1	1
85	1154.80	1	1
140	1154.80	1	1
708	1154.80	1	1
765	1154.80	1	1
8029	1154.80	-1	-1
8143	1154.80	-1	-1
8960	1154.80	-1	-1
9812	1154.80	-1	-1
9933	1154.80	-1	-1
742	1154.90	1	1
8142	1154.90	-1	-1
259	1155.00	1	1
465	1155.00	1	1
8093	1155.00	-1	-1
8723	1155.00	-1	-1
186	1155.10	1	1
746	1155.10	1	1
8089	1155.10	-1	-1
8153	1155.10	-1	-1
8534	1155.10	-1	-1
8785	1155.10	-1	-1
9030	1155.10	-1	-1
9803	1155.10	-1	-1
193	1155.20	1	1
210	1155.20	1	1
632	1155.20	1	1
8722	1155.20	-1	-1
8499	1155.30	-1	-1
9600	1155.30	-1	-1
8852	1155.40	-1	-1
289	1155.50	1	1
319	1155.50	1	1
382	1155.50	1	1
389	1155.50	1	1
8043	1155.50	-1	-1
8424	1155.50	-1	-1
9580	1155.50	-1	-1
56	1155.60	1	1
60	1155.60	1	1
150	1155.60	1	1
8218	1155.60	-1	-1
8505	1155.60	-1	-1
9698	1155.60	-1	-1
8032	1155.70	-1	-1
9962	1155.70	-1	-1
267	1155.80	1	1
256	1155.90	1	1
345	1155.90	1	1
380	1155.90	1	1
484	1155.90	1	1
652	1155.90	1	1
8515	1155.90	-1	-1
9677	1155.90	-1	-1
9822	1155.90	-1	-1
3	1156.00	1	1
220	1156.00	1	1
8321	1156.00	-1	-1
8522	1156.00	-1	-1
9155	1156.00	-1	-1
9585	1156.00	-1	-1
783	1156.10	1	1
8317	1156.10	-1	-1
9515	1156.10	-1	-1
9908	1156.10	-1	-1
117	1156.20	1	1
8512	1156.30	-1	-1
8768	1156.30	-1	-1
9732	1156.30	-1	-1
76	1156.40	1	1
143	1156.40	1	1
329	1156.40	1	1
732	1156.40	1	1
8435	1156.40	-1	-1
9058	1156.40	-1	-1
9384	1156.40	-1	-1
9721	1156.40	-1	-1
770	1156.60	1	1
8088	1156.60	-1	-1
8884	1156.60	-1	-1
9494	1156.60	-1	-1
333	1156.70	1	1
8008	1156.70	-1	-1
182	1156.80	1	1
688	1156.80	1	1
8869	1156.80	-1	-1
9141	1156.80	-1	-1
8051	1156.90	-1	-1
8597	1156.90	-1	-1
9849	1156.90	-1	-1
9907	1156.90	-1	-1
163	1157.00	1	1
8838	1157.00	-1	-1
743	1157.10	1	1
8341	1157.10	-1	-1
8542	1157.20	-1	-1
8949	1157.20	-1	-1
9213	1157.20	-1	-1
9902	1157.20	-1	-1
113	1157.30	1	1
208	1157.30	1	1
558	1157.50	1	1
587	1157.50	1	1
8702	1157.50	-1	-1
9549	1157.50	-1	-1
9640	1157.50	-1	-1
568	1157.60	1	1
9041	1157.60	-1	-1
432	1157.80	1	1
8888	1157.80	-1	-1
9473	1157.80	-1	-1
9799	1157.80	-1	-1
8033	1157.90	-1	-1
8087	1157.90	-1	-1
9449	1157.90	-1	-1
9970	1157.90	-1	-1
42	1158.30	1	1
8233	1158.40	-1	-1
9165	1158.40	-1	-1
9259	1158.40	-1	-1
8488	1158.60	-1	-1
675	1158.70	1	1
694	1158.70	1	1
9051	1158.90	-1	-1
9249	1158.90	-1	-1
9527	1158.90	-1	-1
8022	1159.00	-1	-1
8455	1159.10	-1	-1
9176	1159.10	-1	-1
9972	1159.10	-1	-1
8294	1159.30	-1	-1
8623	1159.30	-1	-1
9240	1159.40	-1	-1
8407	1159.50	-1	-1
8490	1159.50	-1	-1
8428	1159.90	-1	-1
9532	1160.10	-1	-1
367	1160.20	1	1
9117	1160.20	-1	-1
9326	1160.20	-1	-1
94	1160.30	1	1
118	1160.50	1	1
757	1160.50	1	1
9852	1160.50	-1	-1
372	1160.60	1	1
8353	1160.60	-1	-1
9367	1160.60	-1	-1
9419	1160.60	-1	-1
9597	1160.60	-1	-1
760	1160.70	1	1
8563	1160.70	-1	-1
8985	1160.80	-1	-1
766	1160.90	1	1
8695	1160.90	-1	-1
69	1161.00	1	1
221	1161.00	1	1
553	1161.00	1	1
9401	1161.10	-1	-1
139	1161.20	1	1
246	1161.20	1	1
536	1161.20	1	1
8255	1161.30	-1	-1
9945	1161.30	-1	-1
9969	1161.30	-1	-1
88	1161.40	1	1
532	1161.40	1	1
720	1161.40	1	1
8073	1161.40	-1	-1
8727	1161.40	-1	-1
8915	1161.40	-1	-1
128	1161.50	1	1
196	1161.50	1	1
108	1161.60	1	1
8781	1161.60	-1	-1
9169	1161.60	-1	-1
9699	1161.60	-1	-1
368	1161.70	1	1
