524	1016.70	1	1
530	1016.70	1	1
8383	1016.70	-1	-1
83	1016.80	1	1
106	1016.80	1	1
215	1016.80	1	1
286	1016.80	1	1
384	1016.80	1	1
536	1016.80	1	1
9133	1016.80	-1	-1
9972	1016.80	-1	-1
37	1016.90	1	1
128	1016.90	1	1
195	1016.90	1	1
495	1016.90	1	1
499	1016.90	1	1
648	1016.90	1	1
660	1016.90	1	1
8251	1016.90	-1	-1
8743	1016.90	-1	-1
34	1017.00	1	1
77	1017.00	1	1
160	1017.00	1	1
393	1017.00	1	1
441	1017.00	1	1
535	1017.00	1	1
623	1017.00	1	1
685	1017.00	1	1
714	1017.00	1	1
724	1017.00	1	1
8256	1017.00	-1	-1
8970	1017.00	-1	-1
9417	1017.00	-1	-1
9585	1017.00	-1	-1
9599	1017.00	-1	-1
9784	1017.00	-1	-1
241	1017.10	1	1
392	1017.10	1	1
8304	1017.10	-1	-1
8776	1017.10	-1	-1
9150	1017.10	-1	-1
9397	1017.10	-1	-1
227	1017.20	1	1
9479	1017.20	-1	-1
9841	1017.20	-1	-1
9899	1017.20	-1	-1
63	1017.30	1	1
125	1017.30	1	1
488	1017.30	1	1
583	1017.30	1	1
596	1017.30	1	1
8762	1017.30	-1	-1
8894	1017.30	-1	-1
9025	1017.30	-1	-1
9567	1017.30	-1	-1
175	1017.40	1	1
238	1017.40	1	1
590	1017.40	1	1
655	1017.40	1	1
770	1017.40	1	1
8112	1017.40	-1	-1
8417	1017.40	-1	-1
292	1017.50	1	1
411	1017.50	1	1
720	1017.50	1	1
734	1017.50	1	1
9183	1017.50	-1	-1
9777	1017.50	-1	-1
50	1017.60	1	1
114	1017.60	1	1
301	1017.60	1	1
372	1017.60	1	1
717	1017.60	1	1
8701	1017.60	-1	-1
8956	1017.60	-1	-1
8987	1017.60	-1	-1
9526	1017.60	-1	-1
20	1017.70	1	1
527	1017.70	1	1
650	1017.70	1	1
8362	1017.70	-1	-1
8686	1017.70	-1	-1
8810	1017.70	-1	-1
8942	1017.70	-1	-1
9271	1017.70	-1	-1
9946	1017.70	-1	-1
133	1017.80	1	1
156	1017.80	1	1
446	1017.80	1	1
8004	1017.80	-1	-1
8123	1017.80	-1	-1
8177	1017.80	-1	-1
8466	1017.80	-1	-1
9435	1017.80	-1	-1
9489	1017.80	-1	-1
9517	1017.90	-1	-1
9694	1017.90	-1	-1
47	1018.00	1	1
323	1018.00	1	1
369	1018.00	1	1
711	1018.00	1	1
8167	1018.00	-1	-1
8168	1018.00	-1	-1
8240	1018.00	-1	-1
8688	1018.00	-1	-1
8780	1018.00	-1	-1
9795	1018.00	-1	-1
797	1018.10	1	1
8219	1018.10	-1	-1
9623	1018.10	-1	-1
9815	1018.10	-1	-1
8592	1018.20	-1	-1
141	1018.30	1	1
370	1018.30	1	1
733	1018.30	1	1
8410	1018.30	-1	-1
8457	1018.30	-1	-1
8549	1018.30	-1	-1
9209	1018.30	-1	-1
67	1018.40	1	1
9200	1018.40	-1	-1
273	1018.50	1	1
454	1018.50	1	1
593	1018.50	1	1
8809	1018.50	-1	-1
9890	1018.50	-1	-1
8388	1018.60	-1	-1
8574	1018.60	-1	-1
271	1018.70	1	1
763	1018.70	1	1
8859	1018.70	-1	-1
9326	1018.70	-1	-1
9363	1018.70	-1	-1
9605	1018.70	-1	-1
9897	1018.70	-1	-1
8654	1018.80	-1	-1
439	1018.90	1	1
483	1018.90	1	1
8902	1018.90	-1	-1
9091	1018.90	-1	-1
540	1019.00	1	1
8855	1019.00	-1	-1
8211	1019.10	-1	-1
482	1019.20	1	1
9096	1019.20	-1	-1
615	1019.30	1	1
673	1019.30	1	1
8982	1019.30	-1	-1
19	1019.40	1	1
8474	1019.40	-1	-1
290	1019.50	1	1
8486	1019.50	-1	-1
9410	1019.50	-1	-1
9845	1019.50	-1	-1
285	1019.60	1	1
276	1019.70	1	1
295	1019.70	1	1
8070	1019.70	-1	-1
8253	1019.70	-1	-1
8831	1019.70	-1	-1
74	1019.80	1	1
569	1019.80	1	1
621	1019.80	1	1
641	1019.80	1	1
9292	1019.80	-1	-1
9	1019.90	1	1
138	1019.90	1	1
196	1019.90	1	1
341	1019.90	1	1
8182	1019.90	-1	-1
8726	1019.90	-1	-1
9011	1019.90	-1	-1
9309	1019.90	-1	-1
9976	1019.90	-1	-1
9106	1020.00	-1	-1
708	1020.10	1	1
8011	1020.10	-1	-1
8163	1020.20	-1	-1
57	1020.30	1	1
761	1020.30	1	1
9675	1020.30	-1	-1
85	1020.40	1	1
412	1020.40	1	1
8489	1020.40	-1	-1
184	1020.50	1	1
336	1020.50	1	1
602	1020.50	1	1
55	1020.60	1	1
258	1020.60	1	1
318	1020.60	1	1
432	1020.60	1	1
8408	1020.60	-1	-1
9302	1020.60	-1	-1
9426	1020.60	-1	-1
9794	1020.60	-1	-1
153	1020.70	1	1
8227	1020.70	-1	-1
8763	1020.70	-1	-1
9538	1020.80	-1	-1
8357	1020.90	-1	-1
8875	1020.90	-1	-1
715	1021.00	1	1
744	1021.00	1	1
8698	1021.00	-1	-1
123	1021.10	1	1
353	1021.10	1	1
635	1021.10	1	1
8019	1021.10	-1	-1
8153	1021.10	-1	-1
8449	1021.10	-1	-1
9871	1021.10	-1	-1
204	1021.20	1	1
261	1021.30	1	1
342	1021.30	1	1
500	1021.30	1	1
9917	1021.30	-1	-1
281	1021.40	1	1
414	1021.40	1	1
549	1021.40	1	1
557	1021.40	1	1
9104	1021.40	-1	-1
9461	1021.40	-1	-1
9800	1021.40	-1	-1
529	1021.50	1	1
8607	1021.50	-1	-1
8824	1021.50	-1	-1
58	1021.60	1	1
313	1021.60	1	1
697	1021.60	1	1
8266	1021.60	-1	-1
8766	1021.60	-1	-1
9404	1021.60	-1	-1
9610	1021.60	-1	-1
9875	1021.60	-1	-1
253	1021.70	1	1
701	1021.70	1	1
8568	1021.70	-1	-1
9533	1021.70	-1	-1
72	1021.80	1	1
8239	1021.80	-1	-1
9080	1021.80	-1	-1
562	1021.90	1	1
730	1021.90	1	1
8937	1021.90	-1	-1
8952	1021.90	-1	-1
9883	1021.90	-1	-1
300	1022.00	1	1
355	1022.00	1	1
678	1022.10	1	1
781	1022.10	1	1
8236	1022.10	-1	-1
8567	1022.10	-1	-1
9438	1022.10	-1	-1
112	1022.20	1	1
167	1022.20	1	1
283	1022.20	1	1
408	1022.20	1	1
9755	1022.20	-1	-1
752	1022.30	1	1
8117	1022.30	-1	-1
8149	1022.30	-1	-1
8401	1022.30	-1	-1
9766	1022.30	-1	-1
2	1022.40	1	1
633	1022.40	1	1
762	1022.40	1	1
9371	1022.40	-1	-1
96	1022.50	1	1
218	1022.50	1	1
249	1022.50	1	1
297	1022.50	1	1
534	1022.50	1	1
749	1022.50	1	1
8490	1022.50	-1	-1
9342	1022.50	-1	-1
102	1022.60	1	1
256	1022.60	1	1
604	1022.60	1	1
682	1022.60	1	1
8145	1022.60	-1	-1
147	1022.70	1	1
216	1022.70	1	1
546	1022.70	1	1
8287	1022.70	-1	-1
9380	1022.70	-1	-1
9688	1022.70	-1	-1
48	1022.80	1	1
225	1022.80	1	1
264	1022.80	1	1
363	1022.80	1	1
719	1022.80	1	1
8463	1022.80	-1	-1
8595	1022.80	-1	-1
9063	1022.80	-1	-1
9457	1022.80	-1	-1
9713	1022.80	-1	-1
124	1022.90	1	1
618	1022.90	1	1
8424	1022.90	-1	-1
9000	1022.90	-1	-1
9395	1022.90	-1	-1
9967	1022.90	-1	-1
9024	1023.00	-1	-1
9728	1023.00	-1	-1
150	1023.10	1	1
154	1023.10	1	1
192	1023.10	1	1
634	1023.10	1	1
8242	1023.10	-1	-1
190	1023.20	1	1
270	1023.20	1	1
578	1023.20	1	1
695	1023.20	1	1
787	1023.20	1	1
9622	1023.20	-1	-1
33	1023.30	1	1
274	1023.30	1	1
365	1023.30	1	1
445	1023.30	1	1
705	1023.30	1	1
753	1023.30	1	1
8622	1023.30	-1	-1
9239	1023.30	-1	-1
9284	1023.30	-1	-1
107	1023.40	1	1
240	1023.40	1	1
497	1023.40	1	1
507	1023.40	1	1
8508	1023.40	-1	-1
8571	1023.40	-1	-1
8960	1023.40	-1	-1
9576	1023.40	-1	-1
25	1023.50	1	1
32	1023.50	1	1
366	1023.50	1	1
722	1023.50	1	1
741	1023.50	1	1
8365	1023.50	-1	-1
8789	1023.50	-1	-1
9628	1023.50	-1	-1
9876	1023.50	-1	-1
9932	1023.50	-1	-1
651	1023.60	1	1
790	1023.60	1	1
8538	1023.60	-1	-1
8661	1023.60	-1	-1
9572	1023.60	-1	-1
122	1023.70	1	1
278	1023.70	1	1
498	1023.70	1	1
625	1023.70	1	1
668	1023.70	1	1
780	1023.70	1	1
8179	1023.70	-1	-1
9028	1023.70	-1	-1
9802	1023.70	-1	-1
9991	1023.70	-1	-1
495	1023.80	1	1
561	1023.80	1	1
8107	1023.80	-1	-1
8373	1023.80	-1	-1
8520	1023.80	-1	-1
9237	1023.80	-1	-1
389	1023.90	1	1
706	1023.90	1	1
211	1024.00	1	1
352	1024.00	1	1
374	1024.00	1	1
385	1024.00	1	1
548	1024.00	1	1
613	1024.00	1	1
8524	1024.00	-1	-1
8588	1024.00	-1	-1
8854	1024.00	-1	-1
9601	1024.00	-1	-1
161	1024.10	1	1
252	1024.10	1	1
623	1024.10	1	1
699	1024.10	1	1
8065	1024.10	-1	-1
9002	1024.10	-1	-1
54	1024.20	1	1
111	1024.20	1	1
307	1024.20	1	1
351	1024.20	1	1
437	1024.20	1	1
453	1024.20	1	1
718	1024.20	1	1
8183	1024.20	-1	-1
8897	1024.20	-1	-1
9358	1024.20	-1	-1
9406	1024.20	-1	-1
127	1024.30	1	1
287	1024.30	1	1
449	1024.30	1	1
646	1024.30	1	1
707	1024.30	1	1
747	1024.30	1	1
8804	1024.30	-1	-1
9312	1024.30	-1	-1
9581	1024.30	-1	-1
178	1024.40	1	1
356	1024.40	1	1
510	1024.40	1	1
614	1024.40	1	1
750	1024.40	1	1
8713	1024.40	-1	-1
9840	1024.40	-1	-1
42	1024.50	1	1
43	1024.50	1	1
80	1024.50	1	1
309	1024.50	1	1
316	1024.50	1	1
390	1024.50	1	1
519	1024.50	1	1
547	1024.50	1	1
559	1024.50	1	1
600	1024.50	1	1
620	1024.50	1	1
628	1024.50	1	1
694	1024.50	1	1
8398	1024.50	-1	-1
8427	1024.50	-1	-1
8575	1024.50	-1	-1
8853	1024.50	-1	-1
9430	1024.50	-1	-1
9484	1024.50	-1	-1
9570	1024.50	-1	-1
269	1024.60	1	1
442	1024.60	1	1
624	1024.60	1	1
8585	1024.60	-1	-1
8740	1024.60	-1	-1
9323	1024.60	-1	-1
9998	1024.60	-1	-1
327	1024.70	1	1
334	1024.70	1	1
379	1024.70	1	1
8230	1024.70	-1	-1
9016	1024.70	-1	-1
9157	1024.70	-1	-1
250	1024.80	1	1
354	1024.80	1	1
357	1024.80	1	1
754	1024.80	1	1
8289	1024.80	-1	-1
8290	1024.80	-1	-1
8673	1024.80	-1	-1
9355	1024.80	-1	-1
9439	1024.80	-1	-1
9865	1024.80	-1	-1
257	1024.90	1	1
8099	1024.90	-1	-1
8554	1024.90	-1	-1
8732	1024.90	-1	-1
8753	1024.90	-1	-1
9192	1024.90	-1	-1
9314	1024.90	-1	-1
9996	1024.90	-1	-1
325	1025.00	1	1
373	1025.00	1	1
674	1025.00	1	1
8243	1025.00	-1	-1
129	1025.10	1	1
233	1025.10	1	1
275	1025.10	1	1
402	1025.10	1	1
526	1025.10	1	1
711	1025.10	1	1
8110	1025.10	-1	-1
8181	1025.10	-1	-1
8428	1025.10	-1	-1
8880	1025.10	-1	-1
9141	1025.10	-1	-1
9332	1025.10	-1	-1
9870	1025.10	-1	-1
203	1025.30	1	1
8172	1025.30	-1	-1
8295	1025.30	-1	-1
8473	1025.30	-1	-1
9253	1025.30	-1	-1
9928	1025.30	-1	-1
37	1025.40	1	1
92	1025.40	1	1
223	1025.40	1	1
528	1025.40	1	1
56	1025.50	1	1
64	1025.50	1	1
115	1025.50	1	1
212	1025.50	1	1
492	1025.50	1	1
689	1025.50	1	1
696	1025.50	1	1
8252	1025.50	-1	-1
8384	1025.50	-1	-1
8404	1025.50	-1	-1
8896	1025.50	-1	-1
9166	1025.50	-1	-1
9645	1025.50	-1	-1
8583	1025.60	-1	-1
8949	1025.60	-1	-1
158	1025.70	1	1
513	1025.70	1	1
8415	1025.70	-1	-1
139	1025.80	1	1
183	1025.80	1	1
360	1025.80	1	1
8085	1025.80	-1	-1
9624	1025.80	-1	-1
169	1025.90	1	1
280	1025.90	1	1
746	1025.90	1	1
784	1025.90	1	1
8397	1025.90	-1	-1
9528	1025.90	-1	-1
126	1026.00	1	1
8043	1026.00	-1	-1
8456	1026.00	-1	-1
8548	1026.00	-1	-1
8812	1026.00	-1	-1
8919	1026.00	-1	-1
9225	1026.00	-1	-1
9765	1026.00	-1	-1
9852	1026.00	-1	-1
8672	1026.10	-1	-1
9729	1026.10	-1	-1
511	1026.20	1	1
572	1026.20	1	1
8152	1026.20	-1	-1
8364	1026.20	-1	-1
9501	1026.20	-1	-1
219	1026.30	1	1
594	1026.30	1	1
731	1026.30	1	1
24	1026.40	1	1
99	1026.40	1	1
262	1026.40	1	1
8905	1026.40	-1	-1
9230	1026.40	-1	-1
15	1026.50	1	1
234	1026.50	1	1
387	1026.50	1	1
8366	1026.50	-1	-1
9245	1026.50	-1	-1
9660	1026.50	-1	-1
9931	1026.50	-1	-1
14	1026.70	1	1
132	1026.70	1	1
8330	1026.70	-1	-1
12	1026.80	1	1
187	1026.80	1	1
8386	1026.80	-1	-1
8502	1026.80	-1	-1
9177	1026.80	-1	-1
9428	1026.80	-1	-1
9593	1026.80	-1	-1
198	1027.00	1	1
8037	1027.00	-1	-1
9962	1027.00	-1	-1
243	1027.20	1	1
254	1027.20	1	1
509	1027.20	1	1
616	1027.20	1	1
8703	1027.20	-1	-1
26	1027.30	1	1
282	1027.30	1	1
285	1027.30	1	1
9553	1027.30	-1	-1
9754	1027.30	-1	-1
779	1027.40	1	1
792	1027.40	1	1
8694	1027.40	-1	-1
9056	1027.40	-1	-1
52	1027.50	1	1
135	1027.50	1	1
8471	1027.50	-1	-1
8765	1027.50	-1	-1
239	1027.60	1	1
28	1027.70	1	1
244	1027.70	1	1
370	1027.70	1	1
466	1027.70	1	1
493	1027.70	1	1
9874	1027.70	-1	-1
9925	1027.70	-1	-1
347	1027.80	1	1
367	1027.80	1	1
405	1027.80	1	1
465	1027.80	1	1
9130	1027.80	-1	-1
9147	1027.80	-1	-1
9997	1027.80	-1	-1
73	1027.90	1	1
9174	1027.90	-1	-1
9	1028.00	1	1
173	1028.00	1	1
422	1028.00	1	1
515	1028.00	1	1
636	1028.00	1	1
666	1028.00	1	1
8451	1028.00	-1	-1
8774	1028.00	-1	-1
8842	1028.00	-1	-1
9087	1028.00	-1	-1
9155	1028.00	-1	-1
9172	1028.00	-1	-1
8073	1028.10	-1	-1
9912	1028.10	-1	-1
60	1028.20	1	1
481	1028.20	1	1
574	1028.20	1	1
8501	1028.20	-1	-1
9625	1028.20	-1	-1
9647	1028.20	-1	-1
266	1028.30	1	1
713	1028.30	1	1
724	1028.30	1	1
8133	1028.30	-1	-1
267	1028.40	1	1
421	1028.40	1	1
8849	1028.40	-1	-1
141	1028.50	1	1
210	1028.50	1	1
292	1028.50	1	1
456	1028.50	1	1
502	1028.50	1	1
629	1028.50	1	1
8414	1028.50	-1	-1
8500	1028.50	-1	-1
9717	1028.50	-1	-1
9863	1028.50	-1	-1
156	1028.60	1	1
322	1028.60	1	1
725	1028.60	1	1
51	1028.70	1	1
88	1028.70	1	1
294	1028.70	1	1
677	1028.70	1	1
748	1028.70	1	1
9082	1028.70	-1	-1
9616	1028.70	-1	-1
9955	1028.70	-1	-1
36	1028.80	1	1
114	1028.80	1	1
353	1028.80	1	1
423	1028.80	1	1
471	1028.80	1	1
9507	1028.80	-1	-1
17	1028.90	1	1
146	1028.90	1	1
487	1028.90	1	1
542	1028.90	1	1
8296	1028.90	-1	-1
8659	1028.90	-1	-1
8892	1028.90	-1	-1
9289	1028.90	-1	-1
9308	1028.90	-1	-1
9356	1028.90	-1	-1
9598	1028.90	-1	-1
1	1029.00	1	1
399	1029.00	1	1
556	1029.00	1	1
8482	1029.00	-1	-1
8483	1029.00	-1	-1
9351	1029.00	-1	-1
605	1029.10	1	1
8190	1029.10	-1	-1
8705	1029.10	-1	-1
9673	1029.10	-1	-1
143	1029.20	1	1
361	1029.20	1	1
516	1029.20	1	1
8212	1029.20	-1	-1
110	1029.30	1	1
157	1029.30	1	1
168	1029.30	1	1
271	1029.30	1	1
626	1029.30	1	1
8089	1029.30	-1	-1
8131	1029.30	-1	-1
8254	1029.30	-1	-1
8382	1029.30	-1	-1
9372	1029.30	-1	-1
9568	1029.30	-1	-1
9586	1029.30	-1	-1
190	1029.40	1	1
344	1029.40	1	1
596	1029.40	1	1
8216	1029.40	-1	-1
9982	1029.40	-1	-1
265	1029.50	1	1
424	1029.50	1	1
8108	1029.50	-1	-1
8939	1029.50	-1	-1
9989	1029.50	-1	-1
514	1029.60	1	1
760	1029.60	1	1
8841	1029.60	-1	-1
291	1029.70	1	1
484	1029.70	1	1
517	1029.70	1	1
9251	1029.70	-1	-1
9444	1029.70	-1	-1
420	1029.80	1	1
505	1029.80	1	1
8027	1029.80	-1	-1
8140	1029.80	-1	-1
8277	1029.80	-1	-1
8964	1029.80	-1	-1
9953	1029.80	-1	-1
537	1029.90	1	1
580	1029.90	1	1
413	1030.00	1	1
489	1030.00	1	1
539	1030.00	1	1
9294	1030.00	-1	-1
9664	1030.00	-1	-1
9665	1030.00	-1	-1
9689	1030.00	-1	-1
311	1030.10	1	1
704	1030.10	1	1
9483	1030.10	-1	-1
9877	1030.10	-1	-1
8048	1030.20	-1	-1
8151	1030.20	-1	-1
8674	1030.20	-1	-1
9433	1030.20	-1	-1
74	1030.30	1	1
495	1030.30	1	1
671	1030.30	1	1
723	1030.30	1	1
8696	1030.30	-1	-1
8881	1030.30	-1	-1
8986	1030.30	-1	-1
9505	1030.30	-1	-1
8191	1030.40	-1	-1
8756	1030.40	-1	-1
9650	1030.40	-1	-1
121	1030.60	1	1
319	1030.60	1	1
659	1030.60	1	1
8207	1030.60	-1	-1
8671	1030.60	-1	-1
308	1030.70	1	1
350	1030.70	1	1
9152	1030.70	-1	-1
11	1030.80	1	1
775	1030.80	1	1
8678	1030.80	-1	-1
120	1030.90	1	1
8631	1030.90	-1	-1
8997	1030.90	-1	-1
9722	1030.90	-1	-1
587	1031.00	1	1
302	1031.10	1	1
518	1031.10	1	1
8052	1031.10	-1	-1
8164	1031.10	-1	-1
8322	1031.10	-1	-1
8553	1031.10	-1	-1
9075	1031.10	-1	-1
645	1031.20	1	1
8000	1031.20	-1	-1
8811	1031.20	-1	-1
8	1031.30	1	1
200	1031.30	1	1
301	1031.30	1	1
485	1031.30	1	1
786	1031.30	1	1
224	1031.40	1	1
416	1031.40	1	1
579	1031.40	1	1
8521	1031.40	-1	-1
346	1031.50	1	1
457	1031.50	1	1
553	1031.50	1	1
8691	1031.50	-1	-1
8903	1031.50	-1	-1
18	1031.70	1	1
499	1031.70	1	1
727	1031.70	1	1
756	1031.70	1	1
8800	1031.70	-1	-1
8826	1031.70	-1	-1
9158	1031.70	-1	-1
9257	1031.70	-1	-1
9793	1031.70	-1	-1
181	1031.80	1	1
54	1031.90	1	1
650	1031.90	1	1
8338	1031.90	-1	-1
8723	1031.90	-1	-1
8932	1031.90	-1	-1
8950	1031.90	-1	-1
9186	1031.90	-1	-1
9828	1031.90	-1	-1
9933	1031.90	-1	-1
8001	1032.00	-1	-1
524	1032.10	1	1
9604	1032.10	-1	-1
108	1032.20	1	1
445	1032.20	1	1
788	1032.20	1	1
9120	1032.20	-1	-1
69	1032.30	1	1
676	1032.30	1	1
8377	1032.30	-1	-1
8532	1032.30	-1	-1
314	1032.40	1	1
9010	1032.40	-1	-1
9482	1032.40	-1	-1
197	1032.50	1	1
494	1032.50	1	1
9575	1032.50	-1	-1
4	1032.60	1	1
124	1032.60	1	1
206	1032.60	1	1
410	1032.60	1	1
728	1032.60	1	1
793	1032.60	1	1
8233	1032.60	-1	-1
8276	1032.60	-1	-1
8847	1032.60	-1	-1
9067	1032.70	-1	-1
229	1032.80	1	1
253	1032.80	1	1
305	1032.80	1	1
743	1032.80	1	1
8712	1032.80	-1	-1
9390	1032.80	-1	-1
273	1032.90	1	1
9990	1032.90	-1	-1
125	1033.00	1	1
415	1033.00	1	1
591	1033.00	1	1
627	1033.00	1	1
716	1033.00	1	1
8396	1033.00	-1	-1
20	1033.10	1	1
142	1033.10	1	1
163	1033.10	1	1
414	1033.10	1	1
8879	1033.10	-1	-1
8921	1033.10	-1	-1
9221	1033.10	-1	-1
9319	1033.10	-1	-1
9540	1033.10	-1	-1
9799	1033.10	-1	-1
82	1033.20	1	1
180	1033.20	1	1
644	1033.20	1	1
768	1033.20	1	1
8222	1033.20	-1	-1
9459	1033.20	-1	-1
8188	1033.30	-1	-1
9112	1033.30	-1	-1
109	1033.40	1	1
179	1033.40	1	1
231	1033.40	1	1
649	1033.40	1	1
796	1033.40	1	1
8968	1033.40	-1	-1
9547	1033.40	-1	-1
364	1033.50	1	1
720	1033.50	1	1
797	1033.50	1	1
8114	1033.50	-1	-1
8341	1033.50	-1	-1
8677	1033.50	-1	-1
9706	1033.50	-1	-1
9857	1033.50	-1	-1
589	1033.60	1	1
789	1033.60	1	1
610	1033.70	1	1
8166	1033.70	-1	-1
8972	1033.70	-1	-1
78	1033.80	1	1
98	1033.80	1	1
332	1033.80	1	1
483	1033.80	1	1
531	1033.80	1	1
8008	1033.80	-1	-1
8406	1033.80	-1	-1
8866	1033.80	-1	-1
9122	1033.80	-1	-1
321	1033.90	1	1
335	1033.90	1	1
343	1033.90	1	1
236	1034.00	1	1
599	1034.00	1	1
9387	1034.00	-1	-1
107	1034.10	1	1
133	1034.10	1	1
215	1034.10	1	1
759	1034.10	1	1
8193	1034.10	-1	-1
8469	1034.10	-1	-1
8507	1034.10	-1	-1
8558	1034.10	-1	-1
8597	1034.10	-1	-1
8882	1034.10	-1	-1
9038	1034.10	-1	-1
9472	1034.10	-1	-1
9790	1034.10	-1	-1
104	1034.20	1	1
177	1034.20	1	1
207	1034.20	1	1
8095	1034.20	-1	-1
436	1034.30	1	1
570	1034.30	1	1
777	1034.30	1	1
8007	1034.30	-1	-1
8608	1034.30	-1	-1
8863	1034.30	-1	-1
137	1034.40	1	1
702	1034.40	1	1
8199	1034.40	-1	-1
8485	1034.50	-1	-1
8817	1034.50	-1	-1
9411	1034.50	-1	-1
9668	1034.50	-1	-1
46	1034.60	1	1
418	1034.60	1	1
764	1034.60	1	1
9022	1034.60	-1	-1
426	1034.70	1	1
631	1034.70	1	1
703	1034.70	1	1
8232	1034.70	-1	-1
8731	1034.70	-1	-1
8971	1034.70	-1	-1
9137	1034.70	-1	-1
9179	1034.70	-1	-1
9502	1034.70	-1	-1
565	1034.80	1	1
8335	1034.80	-1	-1
9966	1034.90	-1	-1
83	1035.00	1	1
248	1035.00	1	1
318	1035.00	1	1
8885	1035.00	-1	-1
9396	1035.00	-1	-1
573	1035.10	1	1
111	1035.20	1	1
323	1035.20	1	1
8320	1035.20	-1	-1
9697	1035.20	-1	-1
442	1035.30	1	1
621	1035.30	1	1
8635	1035.30	-1	-1
8844	1035.30	-1	-1
9145	1035.30	-1	-1
9740	1035.30	-1	-1
9742	1035.30	-1	-1
367	1035.50	1	1
324	1035.60	1	1
8281	1035.60	-1	-1
9470	1035.60	-1	-1
8105	1035.70	-1	-1
9401	1035.70	-1	-1
583	1035.90	1	1
8078	1035.90	-1	-1
8102	1035.90	-1	-1
8306	1035.90	-1	-1
164	1036.00	1	1
8255	1036.00	-1	-1
8487	1036.10	-1	-1
8630	1036.20	-1	-1
19	1036.30	1	1
188	1036.40	1	1
260	1036.40	1	1
8337	1036.40	-1	-1
9144	1036.40	-1	-1
9293	1036.40	-1	-1
578	1036.50	1	1
9164	1036.50	-1	-1
474	1036.60	1	1
9019	1036.60	-1	-1
9810	1036.60	-1	-1
9993	1036.60	-1	-1
504	1036.80	1	1
742	1036.80	1	1
8372	1036.80	-1	-1
9035	1036.80	-1	-1
8066	1037.00	-1	-1
8028	1037.10	-1	-1
461	1037.20	1	1
9073	1037.20	-1	-1
9956	1037.20	-1	-1
9719	1037.30	-1	-1
5	1037.40	1	1
298	1037.40	1	1
648	1037.40	1	1
755	1037.40	1	1
9531	1037.40	-1	-1
9539	1037.40	-1	-1
122	1037.50	1	1
9055	1037.50	-1	-1
8470	1037.60	-1	-1
8666	1037.60	-1	-1
355	1037.70	1	1
8803	1037.70	-1	-1
287	1037.90	1	1
687	1037.90	1	1
155	1038.00	1	1
101	1038.10	1	1
178	1038.10	1	1
312	1038.10	1	1
464	1038.10	1	1
212	1038.20	1	1
363	1038.20	1	1
691	1038.20	1	1
8367	1038.20	-1	-1
9773	1038.20	-1	-1
57	1038.30	1	1
497	1038.30	1	1
633	1038.30	1	1
8394	1038.30	-1	-1
8735	1038.30	-1	-1
9738	1038.30	-1	-1
9853	1038.30	-1	-1
9968	1038.30	-1	-1
556	1038.40	1	1
8503	1038.40	-1	-1
8704	1038.40	-1	-1
9421	1038.40	-1	-1
9552	1038.40	-1	-1
8022	1038.50	-1	-1
475	1038.60	1	1
8454	1038.60	-1	-1
58	1038.70	1	1
785	1038.70	1	1
245	1038.80	1	1
8323	1038.80	-1	-1
9357	1038.80	-1	-1
9913	1038.80	-1	-1
8430	1038.90	-1	-1
8835	1038.90	-1	-1
9027	1038.90	-1	-1
9537	1038.90	-1	-1
241	1039.00	1	1
611	1039.00	1	1
8767	1039.00	-1	-1
39	1039.10	1	1
93	1039.20	1	1
220	1039.20	1	1
709	1039.20	1	1
718	1039.20	1	1
771	1039.20	1	1
8856	1039.20	-1	-1
9322	1039.20	-1	-1
9812	1039.20	-1	-1
706	1039.30	1	1
9741	1039.30	-1	-1
9881	1039.30	-1	-1
8215	1039.40	-1	-1
8862	1039.40	-1	-1
9548	1039.40	-1	-1
8915	1039.50	-1	-1
8021	1039.60	-1	-1
8852	1039.70	-1	-1
737	1039.80	1	1
9477	1039.80	-1	-1
176	1039.90	1	1
8848	1039.90	-1	-1
9033	1039.90	-1	-1
745	1040.10	1	1
8578	1040.10	-1	-1
9467	1040.10	-1	-1
9632	1040.10	-1	-1
8087	1040.20	-1	-1
8246	1040.20	-1	-1
8957	1040.20	-1	-1
9204	1040.20	-1	-1
8285	1040.30	-1	-1
8402	1040.40	-1	-1
8851	1040.80	-1	-1
632	1040.90	1	1
121	1041.00	1	1
8595	1041.00	-1	-1
8865	1041.00	-1	-1
9173	1041.00	-1	-1
8546	1041.10	-1	-1
9791	1041.20	-1	-1
8273	1041.30	-1	-1
9551	1041.30	-1	-1
279	1041.70	1	1
8077	1041.70	-1	-1
8898	1041.70	-1	-1
9052	1041.80	-1	-1
9764	1041.90	-1	-1
86	1042.20	1	1
9081	1042.20	-1	-1
9286	1042.20	-1	-1
280	1042.30	1	1
8920	1042.30	-1	-1
9920	1042.30	-1	-1
661	1042.50	1	1
8041	1042.60	-1	-1
8871	1042.60	-1	-1
9305	1042.60	-1	-1
9691	1042.70	-1	-1
9267	1042.80	-1	-1
8611	1043.10	-1	-1
9250	1043.20	-1	-1
8015	1043.30	-1	-1
8259	1043.30	-1	-1
8585	1043.30	-1	-1
8422	1043.40	-1	-1
9970	1043.40	-1	-1
9443	1043.60	-1	-1
507	1043.70	1	1
8489	1043.80	-1	-1
259	1043.90	1	1
8746	1043.90	-1	-1
9129	1044.00	-1	-1
9440	1044.00	-1	-1
