8164	2442.70	-1	-1
9269	2442.70	-1	-1
9531	2442.70	-1	-1
8521	2442.80	-1	-1
8853	2442.80	-1	-1
9762	2442.80	-1	-1
8251	2442.90	-1	-1
8020	2443.10	-1	-1
6998	2443.20	0	0
9027	2443.40	-1	-1
9459	2443.40	-1	-1
9181	2443.50	-1	-1
8362	2443.80	-1	-1
9363	2444.00	-1	-1
4954	2444.10	0	0
3376	2444.20	1	0
9710	2444.20	-1	-1
1317	2444.30	1	0
8955	2444.30	-1	-1
9856	2444.40	-1	-1
9983	2444.40	-1	-1
6366	2444.50	0	0
1532	2444.60	1	0
8753	2444.60	-1	-1
8942	2444.60	-1	-1
3047	2444.70	1	0
3490	2444.70	1	0
8002	2444.70	-1	-1
93	2444.80	1	1
8518	2444.80	-1	-1
9262	2444.80	-1	-1
8711	2444.90	-1	-1
9521	2445.00	-1	-1
9721	2445.00	-1	-1
8440	2445.10	-1	-1
8705	2445.20	-1	-1
6087	2445.30	0	0
5523	2445.40	0	0
8274	2445.40	-1	-1
1096	2445.50	1	0
1815	2445.50	1	0
3687	2445.50	1	0
9781	2445.50	-1	-1
8297	2445.60	-1	-1
9134	2445.60	-1	-1
9403	2445.60	-1	-1
8874	2445.70	-1	-1
8358	2445.80	-1	-1
6478	2445.90	0	0
8138	2445.90	-1	-1
4297	2446.00	0	0
8177	2446.10	-1	-1
696	2446.30	1	1
4059	2446.40	0	0
8213	2446.40	-1	-1
8559	2446.40	-1	-1
8656	2446.40	-1	-1
9680	2446.40	-1	-1
8611	2446.50	-1	-1
8801	2446.50	-1	-1
7542	2446.60	0	0
9047	2446.70	-1	-1
9314	2446.70	-1	-1
8909	2446.80	-1	-1
9779	2446.90	-1	-1
8785	2447.00	-1	-1
8706	2447.30	-1	-1
8738	2447.30	-1	-1
8739	2447.30	-1	-1
8913	2447.30	-1	-1
9229	2447.50	-1	-1
8054	2447.60	-1	-1
1852	2447.80	1	0
9722	2447.80	-1	-1
9104	2447.90	-1	-1
8422	2448.20	-1	-1
9655	2448.30	-1	-1
2635	2448.40	1	0
8387	2448.40	-1	-1
8434	2448.40	-1	-1
8867	2448.40	-1	-1
8957	2448.40	-1	-1
9546	2448.70	-1	-1
6838	2448.80	0	0
8246	2448.90	-1	-1
8683	2448.90	-1	-1
9446	2448.90	-1	-1
9566	2448.90	-1	-1
9861	2448.90	-1	-1
8453	2449.20	-1	-1
8459	2449.30	-1	-1
8257	2449.50	-1	-1
8740	2449.50	-1	-1
8813	2449.50	-1	-1
8720	2449.60	-1	-1
9461	2449.80	-1	-1
2514	2449.90	1	0
8912	2449.90	-1	-1
8084	2450.00	-1	-1
8998	2450.00	-1	-1
9282	2450.00	-1	-1
986	2450.10	1	0
2669	2450.20	1	0
9659	2450.20	-1	-1
762	2450.50	1	1
8060	2450.60	-1	-1
8707	2450.60	-1	-1
1747	2450.70	1	0
4520	2450.70	0	0
8907	2450.70	-1	-1
8818	2450.80	-1	-1
9392	2450.80	-1	-1
9747	2450.80	-1	-1
9848	2450.90	-1	-1
9441	2451.10	-1	-1
8883	2451.20	-1	-1
9782	2451.20	-1	-1
3159	2451.50	1	0
9877	2451.50	-1	-1
9952	2451.50	-1	-1
1031	2451.70	1	0
6123	2451.70	0	0
9025	2451.70	-1	-1
9430	2451.80	-1	-1
8923	2451.90	-1	-1
9140	2451.90	-1	-1
5548	2452.00	0	0
6487	2452.10	0	0
9688	2452.10	-1	-1
9117	2452.20	-1	-1
6655	2452.50	0	0
8837	2452.50	-1	-1
5355	2452.60	0	0
7880	2452.60	0	0
6573	2452.70	0	0
8742	2452.70	-1	-1
9242	2452.70	-1	-1
9352	2452.70	-1	-1
5689	2452.90	0	0
6071	2452.90	0	0
6129	2452.90	0	0
143	2453.00	1	1
8189	2453.00	-1	-1
9018	2453.00	-1	-1
8094	2453.10	-1	-1
8596	2453.10	-1	-1
8193	2453.20	-1	-1
9087	2453.20	-1	-1
9387	2453.20	-1	-1
9703	2453.20	-1	-1
9326	2453.30	-1	-1
8265	2453.50	-1	-1
9811	2453.50	-1	-1
9354	2453.60	-1	-1
8744	2453.80	-1	-1
8812	2453.80	-1	-1
9089	2453.80	-1	-1
8859	2453.90	-1	-1
9730	2453.90	-1	-1
8026	2454.30	-1	-1
2620	2454.40	1	0
4838	2454.40	0	0
8269	2454.40	-1	-1
8234	2454.60	-1	-1
3084	2454.70	1	0
8175	2454.80	-1	-1
8198	2454.90	-1	-1
8701	2454.90	-1	-1
5338	2455.00	0	0
9719	2455.00	-1	-1
9870	2455.00	-1	-1
8124	2455.10	-1	-1
8938	2455.20	-1	-1
8963	2455.20	-1	-1
9434	2455.20	-1	-1
6308	2455.50	0	0
8952	2455.50	-1	-1
3780	2455.70	1	0
8768	2455.70	-1	-1
9639	2455.70	-1	-1
9910	2455.80	-1	-1
5294	2455.90	0	0
9100	2456.10	-1	-1
8792	2456.20	-1	-1
9576	2456.20	-1	-1
3254	2456.30	1	0
7490	2456.30	0	0
2297	2456.40	1	0
8209	2456.40	-1	-1
9625	2456.50	-1	-1
6923	2456.60	0	0
8746	2456.60	-1	-1
5819	2456.70	0	0
8271	2456.70	-1	-1
1326	2456.80	1	0
4399	2456.80	0	0
2057	2456.90	1	0
8542	2456.90	-1	-1
3193	2457.00	1	0
8386	2457.00	-1	-1
9327	2457.00	-1	-1
595	2457.10	1	1
8107	2457.10	-1	-1
8969	2457.10	-1	-1
194	2457.20	1	1
5229	2457.20	0	0
8371	2457.20	-1	-1
9448	2457.20	-1	-1
8374	2457.30	-1	-1
6633	2457.40	0	0
8224	2457.40	-1	-1
9905	2457.40	-1	-1
5092	2457.50	0	0
6204	2457.50	0	0
8582	2457.50	-1	-1
9909	2457.50	-1	-1
2245	2457.60	1	0
8640	2457.60	-1	-1
9072	2457.60	-1	-1
330	2457.70	1	1
8359	2457.70	-1	-1
8499	2457.90	-1	-1
9933	2457.90	-1	-1
9881	2458.00	-1	-1
3787	2458.10	1	0
8834	2458.10	-1	-1
9396	2458.10	-1	-1
8494	2458.40	-1	-1
6300	2458.50	0	0
2069	2458.60	1	0
8579	2458.60	-1	-1
9500	2458.60	-1	-1
9622	2458.60	-1	-1
3241	2458.70	1	0
7606	2458.70	0	0
9044	2458.80	-1	-1
2332	2458.90	1	0
7233	2458.90	0	0
8573	2458.90	-1	-1
8540	2459.00	-1	-1
8820	2459.00	-1	-1
9099	2459.00	-1	-1
9177	2459.10	-1	-1
9689	2459.10	-1	-1
7761	2459.40	0	0
9398	2459.40	-1	-1
9451	2459.40	-1	-1
6266	2459.50	0	0
8815	2459.50	-1	-1
9386	2459.50	-1	-1
8669	2459.60	-1	-1
8306	2459.70	-1	-1
2962	2459.80	1	0
2631	2459.90	1	0
9275	2459.90	-1	-1
9422	2459.90	-1	-1
8305	2460.00	-1	-1
9608	2460.10	-1	-1
9679	2460.10	-1	-1
9835	2460.10	-1	-1
8149	2460.20	-1	-1
451	2460.30	1	1
8787	2460.30	-1	-1
3803	2460.40	1	0
8407	2460.40	-1	-1
8288	2460.50	-1	-1
8958	2460.50	-1	-1
9787	2460.50	-1	-1
2727	2460.60	1	0
8003	2460.60	-1	-1
9292	2460.70	-1	-1
8482	2460.90	-1	-1
8410	2461.00	-1	-1
9486	2461.10	-1	-1
8876	2461.20	-1	-1
9252	2461.30	-1	-1
9887	2461.30	-1	-1
8936	2461.40	-1	-1
7165	2461.60	0	0
9752	2461.60	-1	-1
9757	2461.60	-1	-1
4971	2461.80	0	0
9102	2461.80	-1	-1
8480	2461.90	-1	-1
1059	2462.10	1	0
9374	2462.20	-1	-1
9128	2462.30	-1	-1
9260	2462.30	-1	-1
9322	2462.30	-1	-1
9342	2462.30	-1	-1
9662	2462.40	-1	-1
9921	2462.60	-1	-1
9142	2462.70	-1	-1
9423	2462.70	-1	-1
9266	2462.80	-1	-1
2788	2463.00	1	0
6561	2463.10	0	0
9708	2463.10	-1	-1
1971	2463.40	1	0
8122	2463.40	-1	-1
9606	2463.40	-1	-1
8139	2463.70	-1	-1
8821	2463.70	-1	-1
9198	2463.70	-1	-1
8510	2463.90	-1	-1
9291	2463.90	-1	-1
8393	2464.00	-1	-1
8591	2464.00	-1	-1
9250	2464.20	-1	-1
8565	2464.40	-1	-1
9298	2464.60	-1	-1
491	2464.80	1	1
8168	2464.90	-1	-1
2699	2465.00	1	0
3637	2465.20	1	0
8068	2465.20	-1	-1
778	2465.30	1	1
8485	2465.30	-1	-1
9675	2465.30	-1	-1
9912	2465.30	-1	-1
8222	2465.50	-1	-1
8282	2465.50	-1	-1
8443	2465.50	-1	-1
8445	2465.50	-1	-1
713	2465.70	1	1
3295	2465.80	1	0
8466	2465.80	-1	-1
7470	2465.90	0	0
8488	2465.90	-1	-1
9005	2465.90	-1	-1
6636	2466.00	0	0
8129	2466.00	-1	-1
8730	2466.00	-1	-1
8504	2466.10	-1	-1
8164	2466.20	-1	-1
8112	2466.30	-1	-1
8937	2466.30	-1	-1
9090	2466.50	-1	-1
9693	2466.50	-1	-1
8012	2466.70	-1	-1
9697	2466.70	-1	-1
8167	2466.80	-1	-1
9404	2466.80	-1	-1
8283	2466.90	-1	-1
8439	2466.90	-1	-1
3335	2467.10	1	0
7552	2467.30	0	0
9406	2467.30	-1	-1
3955	2467.60	1	0
7241	2467.60	0	0
9485	2467.60	-1	-1
9731	2467.60	-1	-1
1048	2467.70	1	0
5729	2467.70	0	0
8083	2467.80	-1	-1
8987	2467.80	-1	-1
9920	2467.80	-1	-1
8430	2467.90	-1	-1
8444	2468.00	-1	-1
9402	2468.00	-1	-1
9064	2468.10	-1	-1
9039	2468.20	-1	-1
9138	2468.20	-1	-1
9754	2468.20	-1	-1
5439	2468.30	0	0
9407	2468.40	-1	-1
9890	2468.40	-1	-1
5103	2468.60	0	0
1981	2468.70	1	0
9828	2468.70	-1	-1
29	2468.80	1	1
8203	2468.80	-1	-1
8426	2468.80	-1	-1
8864	2468.90	-1	-1
9112	2468.90	-1	-1
1721	2469.00	1	0
8552	2469.10	-1	-1
7824	2469.30	0	0
8014	2469.40	-1	-1
8259	2469.40	-1	-1
8358	2469.40	-1	-1
3001	2469.50	1	0
189	2469.60	1	1
4853	2469.60	0	0
3610	2469.70	1	0
4841	2469.70	0	0
8326	2469.80	-1	-1
8550	2469.80	-1	-1
6791	2469.90	0	0
8383	2469.90	-1	-1
8500	2470.00	-1	-1
9644	2470.00	-1	-1
8277	2470.10	-1	-1
9041	2470.10	-1	-1
9199	2470.10	-1	-1
9899	2470.10	-1	-1
8934	2470.20	-1	-1
967	2470.30	1	0
7031	2470.40	0	0
8402	2470.40	-1	-1
8661	2470.40	-1	-1
9569	2470.40	-1	-1
8881	2470.70	-1	-1
655	2470.80	1	1
9013	2470.90	-1	-1
9286	2470.90	-1	-1
9353	2471.00	-1	-1
8636	2471.10	-1	-1
9637	2471.10	-1	-1
9937	2471.10	-1	-1
9254	2471.20	-1	-1
307	2471.40	1	1
9125	2471.40	-1	-1
9447	2471.40	-1	-1
8319	2471.60	-1	-1
8350	2471.60	-1	-1
8875	2471.90	-1	-1
9425	2471.90	-1	-1
1789	2472.00	1	0
6726	2472.00	0	0
9154	2472.00	-1	-1
9776	2472.10	-1	-1
9070	2472.20	-1	-1
9571	2472.20	-1	-1
5556	2472.30	0	0
9026	2472.30	-1	-1
8159	2472.50	-1	-1
9173	2472.50	-1	-1
9150	2472.70	-1	-1
9273	2472.70	-1	-1
1252	2472.90	1	0
6782	2472.90	0	0
8912	2472.90	-1	-1
9543	2472.90	-1	-1
8795	2473.00	-1	-1
9944	2473.00	-1	-1
9107	2473.10	-1	-1
8880	2473.20	-1	-1
8514	2473.50	-1	-1
39	2473.70	1	1
8789	2473.70	-1	-1
254	2473.80	1	1
2444	2473.90	1	0
8021	2473.90	-1	-1
8597	2473.90	-1	-1
9806	2473.90	-1	-1
8491	2474.00	-1	-1
9054	2474.20	-1	-1
665	2474.30	1	1
2320	2474.40	1	0
8392	2474.40	-1	-1
6007	2474.50	0	0
6841	2474.50	0	0
9535	2474.60	-1	-1
9667	2474.60	-1	-1
9855	2474.60	-1	-1
8528	2474.80	-1	-1
8605	2474.90	-1	-1
8740	2474.90	-1	-1
7722	2475.00	0	0
9136	2475.00	-1	-1
391	2475.10	1	1
4289	2475.10	0	0
7413	2475.10	0	0
8422	2475.20	-1	-1
3877	2475.30	1	0
8248	2475.30	-1	-1
9894	2475.40	-1	-1
9898	2475.40	-1	-1
9968	2475.50	-1	-1
310	2475.60	1	1
8329	2475.70	-1	-1
9715	2475.70	-1	-1
9971	2475.80	-1	-1
8403	2475.90	-1	-1
6527	2476.00	0	0
9369	2476.00	-1	-1
9521	2476.00	-1	-1
9634	2476.00	-1	-1
9798	2476.10	-1	-1
1053	2476.30	1	0
8204	2476.30	-1	-1
8490	2476.40	-1	-1
9801	2476.40	-1	-1
387	2476.50	1	1
9437	2476.60	-1	-1
1557	2476.80	1	0
8882	2476.80	-1	-1
2573	2476.90	1	0
5030	2477.00	0	0
8897	2477.00	-1	-1
8943	2477.00	-1	-1
9859	2477.00	-1	-1
181	2477.10	1	1
9405	2477.20	-1	-1
1573	2477.30	1	0
9075	2477.40	-1	-1
9880	2477.40	-1	-1
8588	2477.50	-1	-1
9581	2477.50	-1	-1
8537	2477.60	-1	-1
2352	2477.70	1	0
9433	2477.70	-1	-1
9632	2477.70	-1	-1
1139	2477.80	1	0
8991	2477.80	-1	-1
9985	2477.80	-1	-1
8195	2477.90	-1	-1
9779	2477.90	-1	-1
9161	2478.00	-1	-1
9379	2478.00	-1	-1
5433	2478.10	0	0
8178	2478.10	-1	-1
9307	2478.40	-1	-1
9737	2478.40	-1	-1
9936	2478.50	-1	-1
2460	2478.60	1	0
9778	2478.70	-1	-1
9956	2478.70	-1	-1
7385	2478.80	0	0
8091	2478.90	-1	-1
8265	2478.90	-1	-1
8624	2478.90	-1	-1
8275	2479.10	-1	-1
40	2479.30	1	1
9945	2479.30	-1	-1
8700	2479.60	-1	-1
9162	2479.60	-1	-1
9237	2479.70	-1	-1
9436	2479.70	-1	-1
9344	2479.80	-1	-1
9768	2479.90	-1	-1
1936	2480.00	1	0
7205	2480.20	0	0
3422	2480.30	1	0
9821	2480.40	-1	-1
997	2480.50	1	0
8956	2480.50	-1	-1
1829	2480.60	1	0
8001	2480.60	-1	-1
8185	2480.60	-1	-1
8317	2480.70	-1	-1
51	2480.80	1	1
7377	2480.80	0	0
9308	2480.80	-1	-1
9484	2480.90	-1	-1
9957	2480.90	-1	-1
9171	2481.00	-1	-1
9453	2481.00	-1	-1
8141	2481.10	-1	-1
5007	2481.20	0	0
8097	2481.20	-1	-1
9319	2481.20	-1	-1
9573	2481.50	-1	-1
9906	2481.50	-1	-1
334	2481.80	1	1
9648	2481.90	-1	-1
8806	2482.00	-1	-1
9471	2482.00	-1	-1
9564	2482.00	-1	-1
9943	2482.00	-1	-1
9975	2482.30	-1	-1
2596	2482.60	1	0
9505	2482.60	-1	-1
6588	2482.70	0	0
8173	2482.70	-1	-1
8866	2482.70	-1	-1
8859	2482.90	-1	-1
8513	2483.00	-1	-1
8384	2483.10	-1	-1
9202	2483.10	-1	-1
4668	2483.20	0	0
9016	2483.20	-1	-1
9740	2483.20	-1	-1
1994	2483.30	1	0
8626	2483.30	-1	-1
9565	2483.30	-1	-1
647	2483.40	1	1
8452	2483.50	-1	-1
9036	2483.50	-1	-1
9555	2483.50	-1	-1
9010	2483.60	-1	-1
1347	2483.80	1	0
8311	2483.80	-1	-1
9059	2483.90	-1	-1
9141	2483.90	-1	-1
9586	2484.00	-1	-1
580	2484.10	1	1
8505	2484.20	-1	-1
9515	2484.20	-1	-1
8695	2484.30	-1	-1
7050	2484.50	0	0
9843	2484.50	-1	-1
8300	2484.60	-1	-1
8560	2484.60	-1	-1
8238	2484.70	-1	-1
8260	2484.70	-1	-1
8397	2484.70	-1	-1
8175	2484.80	-1	-1
8518	2484.80	-1	-1
2050	2484.90	1	0
2182	2484.90	1	0
8570	2485.00	-1	-1
8840	2485.00	-1	-1
9414	2485.10	-1	-1
8202	2485.20	-1	-1
8888	2485.20	-1	-1
8554	2485.30	-1	-1
8704	2485.30	-1	-1
2004	2485.40	1	0
9424	2485.60	-1	-1
9864	2485.70	-1	-1
8857	2485.90	-1	-1
9980	2485.90	-1	-1
8765	2486.10	-1	-1
9429	2486.10	-1	-1
8899	2486.40	-1	-1
9777	2486.50	-1	-1
8650	2486.60	-1	-1
7221	2486.90	0	0
8333	2486.90	-1	-1
8728	2487.10	-1	-1
9854	2487.20	-1	-1
1271	2487.30	1	0
9949	2487.40	-1	-1
343	2487.50	1	1
6310	2487.50	0	0
9714	2487.60	-1	-1
3022	2487.70	1	0
8525	2487.70	-1	-1
9297	2487.80	-1	-1
9721	2487.80	-1	-1
1701	2488.00	1	0
3092	2488.00	1	0
3325	2488.00	1	0
7657	2488.00	0	0
289	2488.10	1	1
7713	2488.10	0	0
8577	2488.10	-1	-1
8614	2488.10	-1	-1
6339	2488.20	0	0
8785	2488.20	-1	-1
9614	2488.20	-1	-1
1387	2488.40	1	0
2122	2488.40	1	0
3279	2488.40	1	0
7553	2488.40	0	0
8323	2488.40	-1	-1
9611	2488.40	-1	-1
8245	2488.60	-1	-1
8627	2488.60	-1	-1
9738	2488.60	-1	-1
8316	2488.70	-1	-1
9734	2488.70	-1	-1
276	2488.90	1	1
8261	2488.90	-1	-1
8601	2488.90	-1	-1
9214	2488.90	-1	-1
9355	2488.90	-1	-1
3495	2489.10	1	0
5423	2489.10	0	0
8232	2489.10	-1	-1
8424	2489.10	-1	-1
8567	2489.10	-1	-1
8017	2489.30	-1	-1
8406	2489.40	-1	-1
5846	2489.50	0	0
8824	2489.50	-1	-1
8198	2489.60	-1	-1
9052	2489.70	-1	-1
9408	2489.70	-1	-1
9450	2489.80	-1	-1
8252	2489.90	-1	-1
8117	2490.00	-1	-1
8670	2490.00	-1	-1
9903	2490.20	-1	-1
8356	2490.30	-1	-1
266	2490.50	1	1
8769	2490.70	-1	-1
956	2490.80	1	0
9580	2490.80	-1	-1
280	2490.90	1	1
6308	2490.90	0	0
8368	2490.90	-1	-1
8860	2490.90	-1	-1
9139	2490.90	-1	-1
9889	2491.00	-1	-1
8896	2491.10	-1	-1
9577	2491.10	-1	-1
229	2491.20	1	1
5899	2491.20	0	0
8025	2491.20	-1	-1
9649	2491.20	-1	-1
8370	2491.30	-1	-1
9522	2491.30	-1	-1
9253	2491.50	-1	-1
8042	2491.60	-1	-1
2258	2491.70	1	0
7087	2491.70	0	0
8596	2491.70	-1	-1
1158	2492.00	1	0
9349	2492.00	-1	-1
636	2492.10	1	1
9017	2492.20	-1	-1
8950	2492.30	-1	-1
74	2492.40	1	1
9460	2492.40	-1	-1
449	2492.50	1	1
399	2492.60	1	1
8000	2492.60	-1	-1
8545	2492.60	-1	-1
27	2492.70	1	1
28	2492.70	1	1
6433	2492.70	0	0
8050	2492.70	-1	-1
5015	2492.80	0	0
5108	2492.80	0	0
9652	2492.80	-1	-1
9819	2492.80	-1	-1
9502	2492.90	-1	-1
4586	2493.00	0	0
7082	2493.00	0	0
8147	2493.10	-1	-1
8335	2493.10	-1	-1
9468	2493.10	-1	-1
8533	2493.20	-1	-1
9455	2493.20	-1	-1
131	2493.30	1	1
5054	2493.30	0	0
8022	2493.30	-1	-1
9227	2493.30	-1	-1
5520	2493.40	0	0
7702	2493.50	0	0
8279	2493.50	-1	-1
8949	2493.60	-1	-1
9395	2493.60	-1	-1
482	2493.70	1	1
8358	2493.70	-1	-1
9892	2493.70	-1	-1
9506	2493.80	-1	-1
9562	2493.80	-1	-1
9698	2493.90	-1	-1
9938	2494.00	-1	-1
8698	2494.10	-1	-1
9865	2494.10	-1	-1
4165	2494.30	0	0
3936	2494.40	1	0
9088	2494.40	-1	-1
926	2494.50	1	0
8308	2494.50	-1	-1
9472	2494.50	-1	-1
8087	2494.60	-1	-1
9793	2494.70	-1	-1
2124	2494.80	1	0
9493	2494.90	-1	-1
8660	2495.00	-1	-1
9298	2495.00	-1	-1
607	2495.10	1	1
8263	2495.20	-1	-1
8348	2495.20	-1	-1
9824	2495.20	-1	-1
8100	2495.30	-1	-1
9552	2495.30	-1	-1
8088	2495.40	-1	-1
9817	2495.40	-1	-1
8791	2495.60	-1	-1
2473	2495.80	1	0
734	2495.90	1	1
9813	2496.00	-1	-1
8407	2496.10	-1	-1
9278	2496.10	-1	-1
3418	2496.20	1	0
9187	2496.40	-1	-1
9862	2496.40	-1	-1
7165	2496.50	0	0
8109	2496.50	-1	-1
8182	2496.50	-1	-1
8816	2496.50	-1	-1
9837	2496.60	-1	-1
9432	2496.70	-1	-1
9710	2496.80	-1	-1
8877	2496.90	-1	-1
9412	2496.90	-1	-1
788	2497.00	1	1
8523	2497.10	-1	-1
9416	2497.30	-1	-1
8842	2497.40	-1	-1
3104	2497.50	1	0
3596	2497.60	1	0
9961	2497.60	-1	-1
9228	2497.80	-1	-1
9712	2497.80	-1	-1
6264	2497.90	0	0
370	2498.00	1	1
6062	2498.00	0	0
8123	2498.00	-1	-1
8924	2498.00	-1	-1
4827	2498.10	0	0
71	2498.20	1	1
8546	2498.20	-1	-1
8587	2498.20	-1	-1
8690	2498.20	-1	-1
8970	2498.20	-1	-1
9452	2498.20	-1	-1
1813	2498.40	1	0
5431	2498.50	0	0
8644	2498.50	-1	-1
9050	2498.50	-1	-1
9910	2498.50	-1	-1
8889	2498.60	-1	-1
9933	2498.70	-1	-1
8531	2498.80	-1	-1
9215	2498.90	-1	-1
190	2499.00	1	1
513	2499.10	1	1
8667	2499.10	-1	-1
375	2499.40	1	1
8934	2499.40	-1	-1
9021	2499.40	-1	-1
5824	2499.50	0	0
73	2499.70	1	1
3590	2499.70	1	0
9619	2499.70	-1	-1
3016	2499.90	1	0
8623	2499.90	-1	-1
8709	2499.90	-1	-1
9650	2499.90	-1	-1
180	2500.00	1	1
1450	2500.10	1	0
487	2500.20	1	1
7089	2500.20	0	0
8386	2500.20	-1	-1
9240	2500.20	-1	-1
651	2500.30	1	1
2375	2500.30	1	0
8166	2500.30	-1	-1
8581	2500.30	-1	-1
8858	2500.30	-1	-1
9071	2500.30	-1	-1
175	2500.40	1	1
9113	2500.50	-1	-1
9175	2500.50	-1	-1
9235	2500.50	-1	-1
9939	2500.50	-1	-1
8334	2500.60	-1	-1
3194	2500.70	1	0
8468	2500.70	-1	-1
8524	2500.70	-1	-1
9345	2500.70	-1	-1
8002	2500.80	-1	-1
9105	2500.80	-1	-1
9972	2500.90	-1	-1
8067	2501.00	-1	-1
9095	2501.00	-1	-1
9944	2501.00	-1	-1
9473	2501.10	-1	-1
9448	2501.20	-1	-1
9739	2501.30	-1	-1
8026	2501.40	-1	-1
8605	2501.40	-1	-1
8787	2501.50	-1	-1
9152	2501.90	-1	-1
9589	2502.20	-1	-1
8439	2502.40	-1	-1
8561	2502.40	-1	-1
8114	2502.50	-1	-1
7433	2502.60	0	0
169	2502.80	1	1
9962	2502.80	-1	-1
65	2502.90	1	1
4628	2502.90	0	0
8840	2502.90	-1	-1
1274	2503.00	1	0
9770	2503.00	-1	-1
8948	2503.10	-1	-1
9923	2503.10	-1	-1
4529	2503.30	0	0
7185	2503.30	0	0
8209	2503.30	-1	-1
8700	2503.30	-1	-1
9267	2503.40	-1	-1
8169	2503.60	-1	-1
9320	2503.60	-1	-1
9868	2503.60	-1	-1
7003	2503.80	0	0
8617	2503.80	-1	-1
1759	2503.90	1	0
8006	2503.90	-1	-1
9068	2503.90	-1	-1
9324	2503.90	-1	-1
9881	2503.90	-1	-1
8462	2504.10	-1	-1
8760	2504.10	-1	-1
9025	2504.30	-1	-1
6721	2504.60	0	0
8126	2504.60	-1	-1
2816	2504.70	1	0
8371	2504.70	-1	-1
9924	2504.70	-1	-1
8556	2504.90	-1	-1
336	2505.00	1	1
711	2505.00	1	1
8070	2505.00	-1	-1
8993	2505.00	-1	-1
9488	2505.00	-1	-1
673	2505.20	1	1
1916	2505.30	1	0
2321	2505.30	1	0
2622	2505.30	1	0
6872	2505.30	0	0
8012	2505.30	-1	-1
8111	2505.30	-1	-1
1552	2505.40	1	0
2056	2505.40	1	0
8684	2505.40	-1	-1
8143	2505.50	-1	-1
9231	2505.50	-1	-1
8224	2505.60	-1	-1
8521	2505.60	-1	-1
9410	2505.70	-1	-1
9765	2505.70	-1	-1
9321	2505.80	-1	-1
511	2505.90	1	1
8727	2505.90	-1	-1
9568	2505.90	-1	-1
1392	2506.10	1	0
8431	2506.10	-1	-1
8159	2506.30	-1	-1
8908	2506.30	-1	-1
1347	2506.60	1	0
8299	2506.60	-1	-1
9180	2506.60	-1	-1
7950	2506.70	0	0
8467	2506.70	-1	-1
9499	2506.80	-1	-1
3069	2506.90	1	0
8809	2506.90	-1	-1
595	2507.10	1	1
9089	2507.20	-1	-1
452	2507.30	1	1
287	2507.40	1	1
8843	2507.40	-1	-1
9420	2507.40	-1	-1
8427	2507.50	-1	-1
8283	2507.60	-1	-1
8129	2507.70	-1	-1
8157	2507.70	-1	-1
9927	2507.80	-1	-1
9682	2507.90	-1	-1
9694	2507.90	-1	-1
7156	2508.00	0	0
9912	2508.00	-1	-1
9951	2508.00	-1	-1
9695	2508.10	-1	-1
642	2508.30	1	1
8604	2508.50	-1	-1
9030	2508.50	-1	-1
9338	2508.50	-1	-1
9952	2508.70	-1	-1
8590	2508.80	-1	-1
9034	2508.80	-1	-1
8148	2508.90	-1	-1
9012	2509.00	-1	-1
9191	2509.00	-1	-1
8398	2509.10	-1	-1
9243	2509.50	-1	-1
7903	2509.80	0	0
3470	2510.00	1	0
8073	2510.00	-1	-1
9255	2510.00	-1	-1
9802	2510.00	-1	-1
325	2510.10	1	1
6613	2510.10	0	0
8663	2510.10	-1	-1
8957	2510.10	-1	-1
9443	2510.10	-1	-1
400	2510.30	1	1
8217	2510.30	-1	-1
6924	2510.40	0	0
2094	2510.60	1	0
4704	2510.60	0	0
8408	2510.60	-1	-1
1713	2510.70	1	0
2452	2510.70	1	0
5601	2510.70	0	0
8183	2510.70	-1	-1
9713	2510.70	-1	-1
898	2511.00	1	0
1478	2511.00	1	0
8652	2511.00	-1	-1
3054	2511.10	1	0
5719	2511.10	0	0
8598	2511.10	-1	-1
9174	2511.10	-1	-1
9575	2511.10	-1	-1
2644	2511.20	1	0
9136	2511.20	-1	-1
9371	2511.20	-1	-1
9698	2511.20	-1	-1
5875	2511.30	0	0
8726	2511.30	-1	-1
9120	2511.30	-1	-1
9657	2511.30	-1	-1
9931	2511.30	-1	-1
142	2511.40	1	1
8768	2511.40	-1	-1
9038	2511.60	-1	-1
4553	2511.70	0	0
2724	2511.80	1	0
9111	2511.80	-1	-1
8595	2512.00	-1	-1
8635	2512.00	-1	-1
8729	2512.00	-1	-1
8928	2512.00	-1	-1
8992	2512.00	-1	-1
9368	2512.00	-1	-1
356	2512.10	1	1
9856	2512.10	-1	-1
5163	2512.20	0	0
8606	2512.30	-1	-1
9340	2512.40	-1	-1
9666	2512.40	-1	-1
235	2512.50	1	1
8293	2512.50	-1	-1
9820	2512.60	-1	-1
9883	2512.60	-1	-1
9643	2512.70	-1	-1
6978	2512.80	0	0
2142	2513.10	1	0
8351	2513.10	-1	-1
8752	2513.10	-1	-1
614	2513.20	1	1
7520	2513.20	0	0
8219	2513.30	-1	-1
8820	2513.30	-1	-1
8954	2513.40	-1	-1
9628	2513.50	-1	-1
8204	2513.60	-1	-1
8664	2513.70	-1	-1
8810	2513.70	-1	-1
8938	2513.70	-1	-1
9133	2513.70	-1	-1
83	2513.90	1	1
3780	2513.90	1	0
8586	2513.90	-1	-1
8488	2514.00	-1	-1
8395	2514.10	-1	-1
9573	2514.10	-1	-1
4133	2514.20	0	0
