8674	359.60	-1	-1
8675	359.60	-1	-1
8038	359.80	-1	-1
9897	359.80	-1	-1
8952	359.90	-1	-1
9506	359.90	-1	-1
8285	360.10	-1	-1
9958	360.10	-1	-1
8886	360.30	-1	-1
9548	360.30	-1	-1
9629	360.40	-1	-1
8359	360.60	-1	-1
8457	360.90	-1	-1
8143	361.00	-1	-1
5776	361.10	0	0
9173	361.10	-1	-1
9840	361.10	-1	-1
3030	361.20	1	0
3081	361.20	1	0
9831	361.30	-1	-1
2658	361.40	1	0
9261	361.40	-1	-1
9562	361.40	-1	-1
2732	361.60	1	0
3790	361.60	1	0
9528	361.60	-1	-1
8329	361.70	-1	-1
8343	361.70	-1	-1
8460	361.70	-1	-1
8906	361.80	-1	-1
9305	361.80	-1	-1
8320	362.10	-1	-1
8358	362.10	-1	-1
8717	362.10	-1	-1
8341	362.20	-1	-1
8645	362.20	-1	-1
9953	362.20	-1	-1
8759	362.60	-1	-1
9267	362.60	-1	-1
9633	362.60	-1	-1
1625	362.70	1	0
8249	362.70	-1	-1
8567	362.80	-1	-1
2119	362.90	1	0
8360	362.90	-1	-1
9099	362.90	-1	-1
9146	362.90	-1	-1
9143	363.10	-1	-1
9564	363.10	-1	-1
8618	363.40	-1	-1
9632	363.40	-1	-1
8335	363.90	-1	-1
8650	363.90	-1	-1
9769	363.90	-1	-1
6706	364.00	0	0
7430	364.00	0	0
1884	364.10	1	0
8051	364.20	-1	-1
8606	364.30	-1	-1
9051	364.40	-1	-1
9412	364.50	-1	-1
9475	364.50	-1	-1
8083	364.60	-1	-1
8120	364.60	-1	-1
5499	364.70	0	0
8554	364.70	-1	-1
8482	364.80	-1	-1
7010	365.10	0	0
8148	365.10	-1	-1
9594	365.20	-1	-1
9315	365.30	-1	-1
8211	365.50	-1	-1
8526	365.50	-1	-1
8545	365.50	-1	-1
8669	365.50	-1	-1
9675	365.50	-1	-1
4228	365.60	0	0
9421	365.70	-1	-1
9913	365.70	-1	-1
7683	365.80	0	0
4670	365.90	0	0
9100	365.90	-1	-1
8237	366.00	-1	-1
8773	366.00	-1	-1
9048	366.00	-1	-1
9686	366.00	-1	-1
5060	366.10	0	0
8800	366.40	-1	-1
9045	366.40	-1	-1
2523	366.50	1	0
8092	366.50	-1	-1
9679	366.50	-1	-1
9659	366.60	-1	-1
9943	366.60	-1	-1
9725	366.70	-1	-1
3168	366.80	1	0
8558	366.80	-1	-1
8407	366.90	-1	-1
9062	366.90	-1	-1
9323	366.90	-1	-1
9410	366.90	-1	-1
3820	367.30	1	0
9514	367.30	-1	-1
8361	367.40	-1	-1
9206	367.40	-1	-1
9300	367.40	-1	-1
7262	367.70	0	0
9630	367.70	-1	-1
8559	367.80	-1	-1
8087	367.90	-1	-1
8404	367.90	-1	-1
9681	367.90	-1	-1
8418	368.10	-1	-1
9989	368.10	-1	-1
4911	368.40	0	0
9729	368.40	-1	-1
8444	368.50	-1	-1
3218	368.60	1	0
6816	368.60	0	0
8813	368.60	-1	-1
9545	368.60	-1	-1
9766	368.60	-1	-1
9944	368.60	-1	-1
9495	368.70	-1	-1
9066	368.90	-1	-1
9223	368.90	-1	-1
9270	368.90	-1	-1
9383	368.90	-1	-1
9296	369.10	-1	-1
8096	369.20	-1	-1
9971	369.20	-1	-1
9247	369.30	-1	-1
9873	369.50	-1	-1
9994	369.50	-1	-1
8624	369.70	-1	-1
8189	369.90	-1	-1
9800	369.90	-1	-1
8050	370.00	-1	-1
8448	370.10	-1	-1
9106	370.10	-1	-1
9671	370.10	-1	-1
8086	370.50	-1	-1
8538	371.00	-1	-1
8697	371.10	-1	-1
3783	371.20	1	0
8210	371.20	-1	-1
8019	371.30	-1	-1
9360	371.40	-1	-1
9814	371.40	-1	-1
9078	371.60	-1	-1
9458	371.60	-1	-1
9716	371.70	-1	-1
8831	372.00	-1	-1
9250	372.00	-1	-1
1737	372.10	1	0
9317	372.10	-1	-1
8201	372.20	-1	-1
9398	372.20	-1	-1
7661	372.30	0	0
8662	372.40	-1	-1
8699	372.40	-1	-1
9650	372.40	-1	-1
2962	372.70	1	0
9258	372.70	-1	-1
3150	372.80	1	0
8701	372.80	-1	-1
9251	372.80	-1	-1
8346	372.90	-1	-1
9737	372.90	-1	-1
9804	372.90	-1	-1
8517	373.30	-1	-1
9436	373.30	-1	-1
7470	373.50	0	0
8461	373.60	-1	-1
9211	373.60	-1	-1
2601	373.70	1	0
7835	373.80	0	0
8555	373.90	-1	-1
8392	374.00	-1	-1
8730	374.00	-1	-1
9578	374.00	-1	-1
9727	374.00	-1	-1
9416	374.10	-1	-1
9464	374.10	-1	-1
9264	374.20	-1	-1
9740	374.20	-1	-1
666	374.30	1	1
8104	374.30	-1	-1
8883	374.30	-1	-1
8900	374.30	-1	-1
8982	374.40	-1	-1
8735	374.50	-1	-1
8235	374.70	-1	-1
9047	374.70	-1	-1
8591	374.80	-1	-1
8535	374.90	-1	-1
9124	375.00	-1	-1
9589	375.00	-1	-1
8617	375.40	-1	-1
9114	376.00	-1	-1
3898	376.10	1	0
9683	376.10	-1	-1
8557	376.20	-1	-1
8508	376.30	-1	-1
9609	376.30	-1	-1
9350	376.40	-1	-1
4091	376.70	0	0
4801	376.80	0	0
8784	376.80	-1	-1
8040	376.90	-1	-1
8111	376.90	-1	-1
8217	376.90	-1	-1
9964	377.00	-1	-1
3928	377.10	1	0
8973	377.10	-1	-1
8698	377.20	-1	-1
6895	377.30	0	0
9142	377.40	-1	-1
7693	377.50	0	0
8276	377.50	-1	-1
8037	377.60	-1	-1
9923	377.60	-1	-1
8355	377.70	-1	-1
8914	377.70	-1	-1
7328	377.80	0	0
8222	377.80	-1	-1
2905	377.90	1	0
8375	377.90	-1	-1
8378	377.90	-1	-1
8842	377.90	-1	-1
9004	377.90	-1	-1
9579	378.10	-1	-1
9602	378.10	-1	-1
8208	378.20	-1	-1
8544	378.20	-1	-1
9183	378.20	-1	-1
8593	378.30	-1	-1
8945	378.50	-1	-1
9547	378.50	-1	-1
9569	378.70	-1	-1
9775	378.70	-1	-1
8262	378.80	-1	-1
8338	378.80	-1	-1
9195	378.80	-1	-1
8478	378.90	-1	-1
8286	379.10	-1	-1
9959	379.10	-1	-1
3423	379.60	1	0
8865	379.80	-1	-1
9345	379.80	-1	-1
8467	379.90	-1	-1
8028	380.00	-1	-1
8687	380.00	-1	-1
2	380.10	1	1
8029	380.20	-1	-1
8972	380.30	-1	-1
9285	380.30	-1	-1
9529	380.30	-1	-1
8781	380.40	-1	-1
9268	380.60	-1	-1
9474	380.60	-1	-1
7824	381.00	0	0
8870	381.00	-1	-1
9090	381.10	-1	-1
9543	381.10	-1	-1
9726	381.10	-1	-1
8074	381.20	-1	-1
7531	381.30	0	0
9439	381.30	-1	-1
2421	381.40	1	0
8012	381.50	-1	-1
1642	381.70	1	0
8238	381.70	-1	-1
2814	381.80	1	0
8613	381.80	-1	-1
9982	381.80	-1	-1
4884	381.90	0	0
9147	381.90	-1	-1
9179	381.90	-1	-1
8362	382.00	-1	-1
8833	382.10	-1	-1
9384	382.10	-1	-1
405	382.20	1	1
7366	382.30	0	0
8963	382.30	-1	-1
8979	382.30	-1	-1
9289	382.30	-1	-1
9636	382.30	-1	-1
9325	382.40	-1	-1
8487	382.60	-1	-1
9170	382.60	-1	-1
9312	382.60	-1	-1
9414	382.60	-1	-1
8034	382.80	-1	-1
8391	382.80	-1	-1
8616	382.80	-1	-1
8891	382.80	-1	-1
9365	382.90	-1	-1
8350	383.20	-1	-1
9418	383.20	-1	-1
9795	383.20	-1	-1
9483	383.40	-1	-1
9457	383.70	-1	-1
9779	383.70	-1	-1
4779	383.80	0	0
8505	383.80	-1	-1
9684	383.80	-1	-1
8212	384.10	-1	-1
1277	384.20	1	0
8250	384.40	-1	-1
9344	384.40	-1	-1
8849	384.50	-1	-1
9487	384.60	-1	-1
1955	384.70	1	0
8922	384.70	-1	-1
9415	385.00	-1	-1
9790	385.00	-1	-1
3198	385.10	1	0
9018	385.20	-1	-1
57	385.30	1	1
3788	385.30	1	0
9524	385.30	-1	-1
9664	385.30	-1	-1
8025	385.40	-1	-1
9063	385.40	-1	-1
5302	385.50	0	0
8754	385.60	-1	-1
9932	385.60	-1	-1
1743	385.70	1	0
8772	385.70	-1	-1
9649	385.70	-1	-1
9243	385.80	-1	-1
9406	386.00	-1	-1
9479	386.00	-1	-1
592	386.10	1	1
8000	386.10	-1	-1
9490	386.10	-1	-1
8207	386.20	-1	-1
9040	386.20	-1	-1
9866	386.20	-1	-1
8112	386.30	-1	-1
9912	386.30	-1	-1
9062	386.40	-1	-1
9661	386.40	-1	-1
8630	386.50	-1	-1
587	386.60	1	1
9760	386.60	-1	-1
8106	386.80	-1	-1
8373	386.80	-1	-1
8692	386.80	-1	-1
9988	386.80	-1	-1
9749	387.00	-1	-1
6247	387.40	0	0
1623	387.50	1	0
9252	387.50	-1	-1
8749	387.60	-1	-1
9482	387.60	-1	-1
4700	387.70	0	0
8463	387.80	-1	-1
8293	388.00	-1	-1
8564	388.00	-1	-1
8804	388.00	-1	-1
8576	388.20	-1	-1
7187	388.30	0	0
9395	388.30	-1	-1
9437	388.30	-1	-1
9037	388.50	-1	-1
9662	388.50	-1	-1
8621	388.60	-1	-1
9145	388.60	-1	-1
8270	388.80	-1	-1
9440	388.80	-1	-1
9673	388.90	-1	-1
9241	389.00	-1	-1
8863	389.10	-1	-1
9055	389.10	-1	-1
1531	389.30	1	0
2284	389.30	1	0
8550	389.30	-1	-1
8954	389.40	-1	-1
9373	389.50	-1	-1
5446	389.70	0	0
8620	389.80	-1	-1
9053	389.80	-1	-1
9627	389.80	-1	-1
8919	390.00	-1	-1
8374	390.20	-1	-1
9121	390.20	-1	-1
8837	390.30	-1	-1
9316	390.40	-1	-1
8046	390.60	-1	-1
9278	390.70	-1	-1
9209	390.80	-1	-1
8632	390.90	-1	-1
2914	391.00	1	0
8484	391.40	-1	-1
8795	391.50	-1	-1
9977	391.50	-1	-1
9560	391.70	-1	-1
9203	391.80	-1	-1
8246	392.00	-1	-1
8268	392.00	-1	-1
9505	392.00	-1	-1
9781	392.00	-1	-1
8423	392.10	-1	-1
2696	392.20	1	0
8022	392.40	-1	-1
8125	392.40	-1	-1
9564	392.40	-1	-1
9576	392.60	-1	-1
9717	392.60	-1	-1
8563	392.90	-1	-1
8733	392.90	-1	-1
3751	393.10	1	0
8729	393.20	-1	-1
8949	393.20	-1	-1
911	393.30	1	0
3880	393.30	1	0
8123	393.30	-1	-1
9502	393.60	-1	-1
2928	393.70	1	0
5693	393.70	0	0
8094	393.70	-1	-1
8228	393.70	-1	-1
8390	393.70	-1	-1
8898	393.90	-1	-1
8921	394.00	-1	-1
8988	394.00	-1	-1
9162	394.00	-1	-1
3051	394.10	1	0
8252	394.10	-1	-1
9967	394.10	-1	-1
3047	394.20	1	0
8696	394.30	-1	-1
8713	394.40	-1	-1
9863	394.50	-1	-1
9514	394.60	-1	-1
9608	394.60	-1	-1
3994	394.80	1	0
8224	394.80	-1	-1
1131	394.90	1	0
8197	394.90	-1	-1
8629	394.90	-1	-1
9919	394.90	-1	-1
8152	395.00	-1	-1
8519	395.10	-1	-1
9265	395.10	-1	-1
8626	395.30	-1	-1
1883	395.50	1	0
8472	395.50	-1	-1
9208	395.50	-1	-1
8020	395.60	-1	-1
8947	395.70	-1	-1
9248	395.70	-1	-1
9404	395.70	-1	-1
3141	395.80	1	0
8216	395.90	-1	-1
8319	395.90	-1	-1
8522	395.90	-1	-1
9089	395.90	-1	-1
9807	395.90	-1	-1
8770	396.30	-1	-1
9672	396.30	-1	-1
9917	396.40	-1	-1
8905	396.60	-1	-1
9800	396.60	-1	-1
8971	396.80	-1	-1
5967	397.00	0	0
9883	397.00	-1	-1
9139	397.10	-1	-1
8956	397.20	-1	-1
9924	397.20	-1	-1
8024	397.30	-1	-1
3799	397.40	1	0
9178	397.50	-1	-1
9391	397.50	-1	-1
8441	397.60	-1	-1
8572	397.80	-1	-1
6540	397.90	0	0
8420	398.00	-1	-1
9468	398.00	-1	-1
8296	398.10	-1	-1
9485	398.10	-1	-1
9669	398.10	-1	-1
8079	398.20	-1	-1
8215	398.20	-1	-1
9144	398.20	-1	-1
989	398.30	1	0
8495	398.30	-1	-1
9722	398.30	-1	-1
5344	398.60	0	0
1543	398.80	1	0
4004	398.80	0	0
8489	398.90	-1	-1
9022	398.90	-1	-1
9767	398.90	-1	-1
8558	399.00	-1	-1
9173	399.00	-1	-1
8531	399.30	-1	-1
4370	399.40	0	0
5821	399.40	0	0
9279	399.40	-1	-1
8144	399.50	-1	-1
8592	399.50	-1	-1
9261	399.50	-1	-1
42	399.70	1	1
9658	399.70	-1	-1
8746	399.80	-1	-1
9106	399.80	-1	-1
9650	399.80	-1	-1
2025	400.00	1	0
7071	400.00	0	0
8524	400.00	-1	-1
9476	400.00	-1	-1
9846	400.00	-1	-1
8090	400.10	-1	-1
8236	400.10	-1	-1
9582	400.20	-1	-1
8924	400.40	-1	-1
8194	400.50	-1	-1
9000	400.50	-1	-1
9974	400.60	-1	-1
8523	400.90	-1	-1
9146	400.90	-1	-1
9680	401.00	-1	-1
8787	401.10	-1	-1
9659	401.10	-1	-1
9050	401.30	-1	-1
8460	401.40	-1	-1
3908	401.50	1	0
8344	401.60	-1	-1
9102	401.60	-1	-1
5689	401.70	0	0
8300	401.70	-1	-1
9525	401.80	-1	-1
8819	401.90	-1	-1
9596	402.00	-1	-1
985	402.20	1	0
2106	402.20	1	0
2786	402.20	1	0
8911	402.20	-1	-1
8359	402.30	-1	-1
9700	402.30	-1	-1
2461	402.40	1	0
9204	402.40	-1	-1
8471	402.50	-1	-1
9001	402.50	-1	-1
9356	402.60	-1	-1
3920	402.80	1	0
8447	402.80	-1	-1
9255	402.90	-1	-1
9997	402.90	-1	-1
1564	403.00	1	0
8251	403.00	-1	-1
9238	403.00	-1	-1
9578	403.00	-1	-1
8790	403.10	-1	-1
9620	403.10	-1	-1
8209	403.30	-1	-1
9878	403.70	-1	-1
8198	403.80	-1	-1
9048	403.80	-1	-1
8361	403.90	-1	-1
1252	404.00	1	0
5811	404.20	0	0
7122	404.20	0	0
9517	404.20	-1	-1
3808	404.30	1	0
9256	404.30	-1	-1
2912	404.40	1	0
8204	404.40	-1	-1
8267	404.50	-1	-1
8681	404.50	-1	-1
8446	404.60	-1	-1
6681	404.70	0	0
8721	404.70	-1	-1
3379	404.80	1	0
8173	404.80	-1	-1
8711	404.80	-1	-1
8406	404.90	-1	-1
9097	404.90	-1	-1
9119	404.90	-1	-1
9234	404.90	-1	-1
9752	404.90	-1	-1
9805	404.90	-1	-1
9348	405.00	-1	-1
9386	405.00	-1	-1
9942	405.00	-1	-1
8263	405.20	-1	-1
9962	405.30	-1	-1
9728	405.40	-1	-1
62	405.50	1	1
2616	405.60	1	0
8483	405.60	-1	-1
8085	405.70	-1	-1
8500	405.70	-1	-1
9956	405.70	-1	-1
8291	405.80	-1	-1
9859	405.80	-1	-1
9337	406.10	-1	-1
8994	406.20	-1	-1
9366	406.20	-1	-1
9311	406.40	-1	-1
9493	406.40	-1	-1
9275	406.50	-1	-1
809	406.80	1	0
9284	406.80	-1	-1
8491	406.90	-1	-1
8830	406.90	-1	-1
9281	407.00	-1	-1
9714	407.00	-1	-1
4813	407.10	0	0
8997	407.20	-1	-1
9854	407.20	-1	-1
9343	407.30	-1	-1
9568	407.60	-1	-1
8695	407.70	-1	-1
8449	408.00	-1	-1
9062	408.00	-1	-1
9985	408.00	-1	-1
9667	408.10	-1	-1
9927	408.10	-1	-1
8303	408.20	-1	-1
8662	408.30	-1	-1
2716	408.60	1	0
8679	408.60	-1	-1
9015	408.70	-1	-1
9360	408.80	-1	-1
9822	408.90	-1	-1
9993	408.90	-1	-1
9819	409.00	-1	-1
9713	409.10	-1	-1
9216	409.30	-1	-1
6780	409.50	0	0
9171	409.60	-1	-1
9986	409.60	-1	-1
8961	409.80	-1	-1
8529	410.10	-1	-1
8473	410.40	-1	-1
9718	410.40	-1	-1
3470	410.50	1	0
8168	410.50	-1	-1
8174	410.50	-1	-1
8537	410.50	-1	-1
9812	410.50	-1	-1
9377	410.70	-1	-1
4115	410.80	0	0
550	410.90	1	1
8493	411.00	-1	-1
9565	411.00	-1	-1
8013	411.10	-1	-1
5809	411.30	0	0
8379	411.30	-1	-1
8707	411.30	-1	-1
9655	411.30	-1	-1
8527	411.40	-1	-1
9641	411.40	-1	-1
8515	411.50	-1	-1
9104	411.60	-1	-1
316	411.90	1	1
1550	411.90	1	0
5822	412.00	0	0
8156	412.00	-1	-1
9585	412.00	-1	-1
9605	412.00	-1	-1
8084	412.20	-1	-1
8288	412.20	-1	-1
9639	412.20	-1	-1
2560	412.40	1	0
9212	412.40	-1	-1
9635	412.40	-1	-1
6330	412.50	0	0
9002	412.50	-1	-1
9794	412.50	-1	-1
8028	412.70	-1	-1
8977	412.70	-1	-1
9228	412.70	-1	-1
9033	412.80	-1	-1
8232	413.10	-1	-1
8569	413.10	-1	-1
9306	413.10	-1	-1
9991	413.10	-1	-1
8574	413.30	-1	-1
8708	413.30	-1	-1
9361	413.50	-1	-1
4156	413.90	0	0
8095	413.90	-1	-1
8315	413.90	-1	-1
8832	413.90	-1	-1
9044	413.90	-1	-1
8850	414.10	-1	-1
2763	414.30	1	0
8892	414.30	-1	-1
9287	414.30	-1	-1
9005	414.50	-1	-1
9895	414.50	-1	-1
1304	414.60	1	0
8898	414.60	-1	-1
9623	414.60	-1	-1
8008	414.70	-1	-1
8469	414.80	-1	-1
9642	415.20	-1	-1
859	415.30	1	0
2950	415.30	1	0
8501	415.30	-1	-1
8668	415.30	-1	-1
8860	415.30	-1	-1
2111	415.40	1	0
8043	415.40	-1	-1
9118	415.50	-1	-1
9764	415.50	-1	-1
8078	415.60	-1	-1
8682	415.70	-1	-1
8167	415.80	-1	-1
9691	415.80	-1	-1
8499	415.90	-1	-1
9810	415.90	-1	-1
8414	416.00	-1	-1
8294	416.10	-1	-1
9698	416.10	-1	-1
877	416.20	1	0
3482	416.20	1	0
8959	416.20	-1	-1
9758	416.30	-1	-1
8624	416.40	-1	-1
8950	416.40	-1	-1
9270	416.80	-1	-1
6077	417.00	0	0
8286	417.10	-1	-1
8289	417.10	-1	-1
8586	417.10	-1	-1
9990	417.10	-1	-1
8057	417.20	-1	-1
8928	417.40	-1	-1
9059	417.40	-1	-1
8694	417.50	-1	-1
6398	417.60	0	0
2201	417.80	1	0
7000	417.80	0	0
8848	417.80	-1	-1
1212	418.00	1	0
8674	418.00	-1	-1
9898	418.00	-1	-1
8960	418.10	-1	-1
1680	418.30	1	0
8482	418.30	-1	-1
8838	418.30	-1	-1
9223	418.30	-1	-1
9372	418.30	-1	-1
9466	418.40	-1	-1
9631	418.40	-1	-1
8349	418.50	-1	-1
9560	418.50	-1	-1
8331	418.70	-1	-1
2428	418.80	1	0
8908	418.80	-1	-1
641	418.90	1	1
9557	418.90	-1	-1
8638	419.00	-1	-1
9741	419.10	-1	-1
8256	419.20	-1	-1
8512	419.20	-1	-1
9743	419.20	-1	-1
9844	419.20	-1	-1
8213	419.30	-1	-1
8735	419.30	-1	-1
427	419.50	1	1
8958	419.50	-1	-1
2311	419.60	1	0
8561	419.60	-1	-1
8993	419.60	-1	-1
9093	419.70	-1	-1
8760	419.80	-1	-1
8857	419.80	-1	-1
9224	419.80	-1	-1
9449	419.80	-1	-1
9367	419.90	-1	-1
9421	420.00	-1	-1
3362	420.20	1	0
9699	420.30	-1	-1
8330	420.40	-1	-1
9186	420.50	-1	-1
8429	420.60	-1	-1
8100	420.70	-1	-1
8298	420.80	-1	-1
9797	421.00	-1	-1
9305	421.10	-1	-1
3366	421.20	1	0
9159	421.20	-1	-1
9272	421.40	-1	-1
9094	421.50	-1	-1
7404	421.80	0	0
9282	421.80	-1	-1
9910	421.80	-1	-1
8382	422.00	-1	-1
9952	422.10	-1	-1
9747	422.20	-1	-1
3920	422.50	1	0
9712	422.60	-1	-1
9715	422.60	-1	-1
9011	422.70	-1	-1
5978	422.80	0	0
9423	422.80	-1	-1
9487	422.80	-1	-1
3414	422.90	1	0
5521	422.90	0	0
8377	423.00	-1	-1
8962	423.00	-1	-1
8191	423.10	-1	-1
9579	423.10	-1	-1
9651	423.30	-1	-1
6934	423.40	0	0
8433	423.50	-1	-1
8629	423.50	-1	-1
8655	423.50	-1	-1
9695	423.50	-1	-1
9905	423.50	-1	-1
8107	423.70	-1	-1
9931	423.70	-1	-1
9939	423.70	-1	-1
8149	423.80	-1	-1
9876	423.90	-1	-1
8427	424.10	-1	-1
9770	424.10	-1	-1
9912	424.10	-1	-1
8528	424.20	-1	-1
8083	424.50	-1	-1
9748	424.50	-1	-1
8509	424.70	-1	-1
8902	424.70	-1	-1
8551	424.90	-1	-1
9821	424.90	-1	-1
8544	425.30	-1	-1
399	425.40	1	1
8121	425.40	-1	-1
8641	425.50	-1	-1
9908	425.70	-1	-1
8154	425.90	-1	-1
9126	426.10	-1	-1
2131	426.20	1	0
8142	426.20	-1	-1
8342	426.20	-1	-1
9654	426.20	-1	-1
6461	426.30	0	0
8425	426.40	-1	-1
9030	426.60	-1	-1
1856	426.80	1	0
2588	426.80	1	0
6486	426.80	0	0
9226	426.80	-1	-1
8909	426.90	-1	-1
8105	427.00	-1	-1
9298	427.00	-1	-1
2906	427.10	1	0
8814	427.10	-1	-1
9168	427.10	-1	-1
9242	427.20	-1	-1
9894	427.20	-1	-1
8391	427.30	-1	-1
9244	427.30	-1	-1
1663	427.40	1	0
9510	427.40	-1	-1
2470	427.60	1	0
8496	427.60	-1	-1
9355	427.60	-1	-1
9891	427.70	-1	-1
8352	427.80	-1	-1
5653	427.90	0	0
8138	427.90	-1	-1
9806	427.90	-1	-1
8338	428.10	-1	-1
9915	428.10	-1	-1
8269	428.20	-1	-1
9937	428.20	-1	-1
9949	428.20	-1	-1
1748	428.30	1	0
9643	428.40	-1	-1
9310	428.50	-1	-1
9972	428.50	-1	-1
2785	428.60	1	0
9024	428.60	-1	-1
3883	428.70	1	0
8312	428.70	-1	-1
8828	428.70	-1	-1
8146	428.80	-1	-1
8170	428.80	-1	-1
8746	428.80	-1	-1
9528	428.80	-1	-1
8415	428.90	-1	-1
8003	429.00	-1	-1
8110	429.10	-1	-1
8253	429.20	-1	-1
9191	429.20	-1	-1
8000	429.30	-1	-1
9556	429.30	-1	-1
8119	429.50	-1	-1
8518	429.60	-1	-1
9529	429.80	-1	-1
9706	429.90	-1	-1
9974	429.90	-1	-1
8266	430.00	-1	-1
3268	430.30	1	0
5044	430.40	0	0
9464	430.40	-1	-1
8311	430.50	-1	-1
9214	430.70	-1	-1
9540	430.80	-1	-1
9773	431.00	-1	-1
9447	431.20	-1	-1
4364	431.30	0	0
9512	431.30	-1	-1
8742	431.40	-1	-1
9243	431.40	-1	-1
9271	431.40	-1	-1
9958	431.40	-1	-1
9385	431.50	-1	-1
4392	431.60	0	0
8936	431.90	-1	-1
1723	432.20	1	0
8623	432.20	-1	-1
9189	432.20	-1	-1
8957	432.30	-1	-1
9133	432.30	-1	-1
9204	432.60	-1	-1
8060	432.70	-1	-1
8381	432.70	-1	-1
8768	432.80	-1	-1
9903	432.80	-1	-1
9987	432.80	-1	-1
1446	433.10	1	0
8259	433.20	-1	-1
8650	433.20	-1	-1
8489	433.30	-1	-1
8889	433.30	-1	-1
9187	433.30	-1	-1
9071	433.50	-1	-1
9634	433.50	-1	-1
1656	433.80	1	0
7776	433.80	0	0
8789	433.80	-1	-1
717	433.90	1	1
9814	433.90	-1	-1
2225	434.00	1	0
8430	434.00	-1	-1
9165	434.00	-1	-1
8804	434.10	-1	-1
8891	434.10	-1	-1
9443	434.10	-1	-1
1710	434.20	1	0
8625	434.20	-1	-1
8785	434.20	-1	-1
9358	434.50	-1	-1
8930	434.60	-1	-1
9658	434.60	-1	-1
9677	434.60	-1	-1
9545	434.70	-1	-1
2385	434.80	1	0
8667	434.90	-1	-1
9531	434.90	-1	-1
9897	435.10	-1	-1
8423	435.30	-1	-1
8599	435.30	-1	-1
8907	435.30	-1	-1
9045	435.30	-1	-1
8773	435.40	-1	-1
8915	435.50	-1	-1
9506	435.50	-1	-1
9138	435.80	-1	-1
8920	436.00	-1	-1
8612	436.30	-1	-1
8741	436.30	-1	-1
9067	436.30	-1	-1
9404	436.30	-1	-1
9570	436.30	-1	-1
9828	436.30	-1	-1
1385	436.40	1	0
8019	436.50	-1	-1
8372	436.60	-1	-1
9676	436.60	-1	-1
8029	436.70	-1	-1
8583	436.80	-1	-1
544	436.90	1	1
7108	437.10	0	0
8005	437.20	-1	-1
8080	437.20	-1	-1
8862	437.20	-1	-1
8164	437.30	-1	-1
9497	437.40	-1	-1
9917	437.40	-1	-1
8812	437.60	-1	-1
9156	437.60	-1	-1
9499	437.70	-1	-1
9143	437.80	-1	-1
8649	437.90	-1	-1
6287	438.00	0	0
7861	438.30	0	0
9648	438.30	-1	-1
9253	438.40	-1	-1
8054	438.50	-1	-1
8066	438.50	-1	-1
8798	438.50	-1	-1
2077	438.60	1	0
8089	438.60	-1	-1
3946	438.70	1	0
9567	438.80	-1	-1
9872	438.90	-1	-1
3385	439.00	1	0
8736	439.00	-1	-1
9184	439.00	-1	-1
8039	439.10	-1	-1
9288	439.10	-1	-1
9505	439.10	-1	-1
9018	439.20	-1	-1
9345	439.20	-1	-1
4974	439.30	0	0
6895	439.30	0	0
9656	439.30	-1	-1
9769	439.30	-1	-1
8476	439.40	-1	-1
8557	439.40	-1	-1
457	439.90	1	1
8178	439.90	-1	-1
8886	439.90	-1	-1
9422	439.90	-1	-1
9335	440.00	-1	-1
8780	440.10	-1	-1
818	440.20	1	0
9593	440.20	-1	-1
9963	440.20	-1	-1
9475	440.30	-1	-1
6081	440.40	0	0
8126	440.40	-1	-1
8999	440.50	-1	-1
8530	440.60	-1	-1
9492	440.80	-1	-1
8012	441.30	-1	-1
8628	441.30	-1	-1
9543	441.30	-1	-1
9899	441.30	-1	-1
8155	441.50	-1	-1
9013	441.60	-1	-1
2528	441.70	1	0
8737	441.70	-1	-1
2197	441.90	1	0
8322	442.00	-1	-1
8944	442.00	-1	-1
9042	442.00	-1	-1
8811	442.10	-1	-1
9091	442.20	-1	-1
5912	442.30	0	0
4520	442.40	0	0
8610	442.50	-1	-1
8327	442.70	-1	-1
8413	442.80	-1	-1
9663	442.80	-1	-1
9157	442.90	-1	-1
9630	442.90	-1	-1
8291	443.00	-1	-1
9946	443.00	-1	-1
8140	443.10	-1	-1
8340	443.10	-1	-1
9147	443.10	-1	-1
8193	443.20	-1	-1
8354	443.40	-1	-1
9887	443.40	-1	-1
9092	443.60	-1	-1
8418	443.70	-1	-1
8885	443.80	-1	-1
2382	443.90	1	0
8594	443.90	-1	-1
9326	444.10	-1	-1
825	444.20	1	0
8297	444.20	-1	-1
9606	444.50	-1	-1
4113	444.60	0	0
2081	444.70	1	0
3457	444.70	1	0
9194	444.70	-1	-1
9918	444.70	-1	-1
8329	444.80	-1	-1
8905	444.80	-1	-1
9417	444.80	-1	-1
9504	444.80	-1	-1
5688	444.90	0	0
9259	444.90	-1	-1
8127	445.00	-1	-1
9785	445.00	-1	-1
4855	445.10	0	0
8471	445.10	-1	-1
9460	445.10	-1	-1
6488	445.30	0	0
1840	445.40	1	0
8141	445.40	-1	-1
9318	445.40	-1	-1
9853	445.40	-1	-1
8202	445.70	-1	-1
9726	445.70	-1	-1
8244	445.80	-1	-1
8817	445.80	-1	-1
9596	445.90	-1	-1
3664	446.00	1	0
8689	446.00	-1	-1
8933	446.00	-1	-1
9424	446.00	-1	-1
5111	446.10	0	0
8180	446.10	-1	-1
8588	446.10	-1	-1
3007	446.20	1	0
8986	446.20	-1	-1
9550	446.30	-1	-1
