433	1063.60	1	1
8135	1063.60	-1	-1
8634	1063.60	-1	-1
8788	1063.60	-1	-1
9312	1063.60	-1	-1
9140	1063.70	-1	-1
205	1063.80	1	1
8468	1063.80	-1	-1
8725	1063.80	-1	-1
8800	1063.80	-1	-1
9492	1063.80	-1	-1
9841	1063.80	-1	-1
38	1063.90	1	1
8524	1063.90	-1	-1
8791	1063.90	-1	-1
9397	1063.90	-1	-1
661	1064.00	1	1
781	1064.00	1	1
8120	1064.00	-1	-1
8175	1064.00	-1	-1
9440	1064.00	-1	-1
9567	1064.00	-1	-1
17	1064.10	1	1
9525	1064.10	-1	-1
339	1064.30	1	1
9586	1064.30	-1	-1
9238	1064.40	-1	-1
9295	1064.40	-1	-1
9699	1064.40	-1	-1
9821	1064.40	-1	-1
9621	1064.50	-1	-1
73	1064.70	1	1
8509	1064.70	-1	-1
8192	1064.80	-1	-1
9429	1065.00	-1	-1
678	1065.10	1	1
9839	1065.10	-1	-1
68	1065.20	1	1
162	1065.20	1	1
430	1065.20	1	1
645	1065.20	1	1
8338	1065.20	-1	-1
657	1065.30	1	1
495	1065.40	1	1
8074	1065.40	-1	-1
9487	1065.40	-1	-1
335	1065.50	1	1
9681	1065.50	-1	-1
261	1065.60	1	1
669	1065.60	1	1
175	1065.70	1	1
250	1065.70	1	1
470	1065.70	1	1
190	1065.80	1	1
727	1065.80	1	1
8444	1065.80	-1	-1
9550	1065.80	-1	-1
9947	1065.80	-1	-1
272	1065.90	1	1
8557	1065.90	-1	-1
55	1066.00	1	1
268	1066.00	1	1
9857	1066.00	-1	-1
345	1066.10	1	1
651	1066.10	1	1
8674	1066.10	-1	-1
8810	1066.10	-1	-1
9252	1066.10	-1	-1
9529	1066.10	-1	-1
465	1066.20	1	1
550	1066.20	1	1
9333	1066.20	-1	-1
9604	1066.20	-1	-1
135	1066.30	1	1
726	1066.30	1	1
64	1066.40	1	1
123	1066.40	1	1
291	1066.40	1	1
8521	1066.40	-1	-1
8656	1066.40	-1	-1
8828	1066.40	-1	-1
271	1066.50	1	1
8949	1066.50	-1	-1
8	1066.60	1	1
56	1066.60	1	1
90	1066.60	1	1
132	1066.60	1	1
215	1066.60	1	1
524	1066.60	1	1
682	1066.60	1	1
691	1066.60	1	1
794	1066.60	1	1
8584	1066.60	-1	-1
105	1066.70	1	1
229	1066.70	1	1
406	1066.70	1	1
641	1066.70	1	1
703	1066.70	1	1
8093	1066.70	-1	-1
9201	1066.70	-1	-1
192	1066.80	1	1
256	1066.80	1	1
570	1066.80	1	1
9911	1066.80	-1	-1
43	1066.90	1	1
211	1066.90	1	1
240	1066.90	1	1
298	1066.90	1	1
464	1066.90	1	1
590	1066.90	1	1
636	1066.90	1	1
8015	1066.90	-1	-1
8183	1066.90	-1	-1
8522	1066.90	-1	-1
8768	1066.90	-1	-1
9442	1066.90	-1	-1
9497	1066.90	-1	-1
23	1067.00	1	1
9118	1067.00	-1	-1
81	1067.10	1	1
281	1067.10	1	1
445	1067.10	1	1
458	1067.10	1	1
763	1067.10	1	1
8898	1067.10	-1	-1
9824	1067.10	-1	-1
9902	1067.10	-1	-1
112	1067.20	1	1
301	1067.20	1	1
526	1067.20	1	1
536	1067.20	1	1
738	1067.20	1	1
758	1067.20	1	1
8035	1067.20	-1	-1
7	1067.30	1	1
82	1067.30	1	1
348	1067.30	1	1
765	1067.30	1	1
8061	1067.30	-1	-1
8167	1067.30	-1	-1
8503	1067.30	-1	-1
8848	1067.30	-1	-1
8922	1067.30	-1	-1
9205	1067.30	-1	-1
9274	1067.30	-1	-1
9342	1067.30	-1	-1
9624	1067.30	-1	-1
9827	1067.30	-1	-1
9937	1067.30	-1	-1
514	1067.50	1	1
646	1067.50	1	1
8335	1067.50	-1	-1
8382	1067.50	-1	-1
8432	1067.50	-1	-1
8613	1067.50	-1	-1
586	1067.60	1	1
9063	1067.60	-1	-1
9296	1067.60	-1	-1
126	1067.70	1	1
134	1067.70	1	1
462	1067.70	1	1
632	1067.70	1	1
687	1067.70	1	1
8533	1067.70	-1	-1
8794	1067.70	-1	-1
8955	1067.70	-1	-1
9129	1067.70	-1	-1
9330	1067.70	-1	-1
9649	1067.70	-1	-1
9884	1067.70	-1	-1
8576	1067.80	-1	-1
8928	1067.80	-1	-1
8984	1067.80	-1	-1
9983	1067.80	-1	-1
480	1067.90	1	1
441	1068.00	1	1
8309	1068.00	-1	-1
9315	1068.00	-1	-1
9640	1068.00	-1	-1
9793	1068.10	-1	-1
471	1068.20	1	1
8934	1068.20	-1	-1
9288	1068.20	-1	-1
9664	1068.20	-1	-1
9696	1068.20	-1	-1
66	1068.30	1	1
352	1068.30	1	1
434	1068.30	1	1
541	1068.30	1	1
8172	1068.30	-1	-1
67	1068.40	1	1
319	1068.40	1	1
8094	1068.40	-1	-1
9552	1068.50	-1	-1
9980	1068.50	-1	-1
9995	1068.50	-1	-1
21	1068.60	1	1
188	1068.60	1	1
767	1068.60	1	1
8742	1068.60	-1	-1
9404	1068.70	-1	-1
8996	1068.80	-1	-1
9171	1068.80	-1	-1
48	1068.90	1	1
8951	1068.90	-1	-1
170	1069.00	1	1
225	1069.00	1	1
9478	1069.00	-1	-1
9900	1069.00	-1	-1
375	1069.10	1	1
488	1069.20	1	1
596	1069.20	1	1
583	1069.30	1	1
8320	1069.30	-1	-1
8496	1069.30	-1	-1
8972	1069.30	-1	-1
9294	1069.30	-1	-1
9651	1069.30	-1	-1
65	1069.40	1	1
633	1069.40	1	1
9058	1069.40	-1	-1
119	1069.50	1	1
158	1069.70	1	1
417	1069.70	1	1
8647	1069.70	-1	-1
8702	1069.70	-1	-1
799	1069.80	1	1
9074	1069.80	-1	-1
47	1069.90	1	1
63	1069.90	1	1
549	1070.00	1	1
8036	1070.00	-1	-1
8154	1070.00	-1	-1
8633	1070.00	-1	-1
9616	1070.00	-1	-1
717	1070.10	1	1
9514	1070.10	-1	-1
87	1070.20	1	1
222	1070.20	1	1
8219	1070.20	-1	-1
88	1070.30	1	1
251	1070.30	1	1
333	1070.30	1	1
8464	1070.30	-1	-1
8480	1070.30	-1	-1
8616	1070.30	-1	-1
9035	1070.30	-1	-1
521	1070.50	1	1
8068	1070.50	-1	-1
749	1070.60	1	1
8824	1070.60	-1	-1
8865	1070.60	-1	-1
8887	1070.60	-1	-1
9316	1070.60	-1	-1
8459	1070.70	-1	-1
45	1070.80	1	1
668	1070.80	1	1
8386	1070.80	-1	-1
11	1070.90	1	1
171	1070.90	1	1
228	1070.90	1	1
401	1070.90	1	1
689	1070.90	1	1
746	1070.90	1	1
8697	1070.90	-1	-1
8383	1071.00	-1	-1
9538	1071.00	-1	-1
9774	1071.00	-1	-1
35	1071.10	1	1
8446	1071.10	-1	-1
9142	1071.10	-1	-1
8919	1071.20	-1	-1
183	1071.30	1	1
8193	1071.30	-1	-1
8689	1071.30	-1	-1
8708	1071.30	-1	-1
8749	1071.30	-1	-1
8870	1071.30	-1	-1
8874	1071.30	-1	-1
9332	1071.40	-1	-1
627	1071.50	1	1
8294	1071.50	-1	-1
389	1071.60	1	1
8414	1071.60	-1	-1
8609	1071.60	-1	-1
638	1071.80	1	1
688	1071.90	1	1
9930	1071.90	-1	-1
610	1072.00	1	1
611	1072.00	1	1
9496	1072.00	-1	-1
300	1072.10	1	1
303	1072.10	1	1
656	1072.10	1	1
8833	1072.10	-1	-1
8917	1072.10	-1	-1
9146	1072.10	-1	-1
9747	1072.10	-1	-1
9997	1072.10	-1	-1
76	1072.20	1	1
203	1072.20	1	1
276	1072.30	1	1
342	1072.40	1	1
398	1072.40	1	1
9195	1072.40	-1	-1
9905	1072.40	-1	-1
9922	1072.40	-1	-1
149	1072.50	1	1
619	1072.50	1	1
621	1072.50	1	1
613	1072.60	1	1
760	1072.60	1	1
8506	1072.60	-1	-1
9577	1072.60	-1	-1
40	1072.70	1	1
110	1072.70	1	1
257	1072.70	1	1
449	1072.70	1	1
776	1072.70	1	1
511	1072.80	1	1
8577	1072.80	-1	-1
9126	1072.80	-1	-1
9727	1072.80	-1	-1
9765	1072.80	-1	-1
9771	1072.80	-1	-1
8327	1072.90	-1	-1
9418	1072.90	-1	-1
8896	1073.00	-1	-1
370	1073.10	1	1
548	1073.10	1	1
9543	1073.10	-1	-1
26	1073.20	1	1
49	1073.20	1	1
378	1073.20	1	1
786	1073.20	1	1
8092	1073.20	-1	-1
9600	1073.20	-1	-1
539	1073.30	1	1
565	1073.30	1	1
652	1073.30	1	1
8090	1073.30	-1	-1
8857	1073.30	-1	-1
9004	1073.30	-1	-1
9876	1073.30	-1	-1
444	1073.40	1	1
630	1073.40	1	1
634	1073.40	1	1
214	1073.50	1	1
744	1073.50	1	1
8311	1073.50	-1	-1
9754	1073.50	-1	-1
75	1073.60	1	1
232	1073.60	1	1
304	1073.60	1	1
670	1073.60	1	1
9393	1073.60	-1	-1
295	1073.70	1	1
485	1073.70	1	1
722	1073.70	1	1
8060	1073.70	-1	-1
8760	1073.70	-1	-1
8782	1073.70	-1	-1
9706	1073.70	-1	-1
8220	1073.80	-1	-1
9143	1073.80	-1	-1
490	1073.90	1	1
9347	1073.90	-1	-1
44	1074.00	1	1
92	1074.00	1	1
307	1074.00	1	1
9206	1074.00	-1	-1
9584	1074.00	-1	-1
9684	1074.00	-1	-1
9875	1074.00	-1	-1
61	1074.10	1	1
579	1074.10	1	1
8902	1074.10	-1	-1
97	1074.20	1	1
305	1074.20	1	1
8988	1074.20	-1	-1
773	1074.30	1	1
9224	1074.30	-1	-1
9360	1074.30	-1	-1
9534	1074.30	-1	-1
9551	1074.30	-1	-1
9916	1074.30	-1	-1
9953	1074.30	-1	-1
546	1074.40	1	1
8535	1074.40	-1	-1
9009	1074.40	-1	-1
545	1074.50	1	1
9401	1074.50	-1	-1
9927	1074.50	-1	-1
9222	1074.60	-1	-1
9430	1074.60	-1	-1
9574	1074.60	-1	-1
8347	1074.70	-1	-1
8945	1074.80	-1	-1
8948	1074.80	-1	-1
255	1074.90	1	1
8901	1074.90	-1	-1
9723	1075.00	-1	-1
9849	1075.20	-1	-1
344	1075.30	1	1
8069	1075.30	-1	-1
9484	1075.30	-1	-1
234	1075.40	1	1
396	1075.40	1	1
472	1075.40	1	1
563	1075.40	1	1
8941	1075.40	-1	-1
418	1075.50	1	1
609	1075.50	1	1
8034	1075.50	-1	-1
8085	1075.50	-1	-1
9539	1075.50	-1	-1
172	1075.60	1	1
8364	1075.60	-1	-1
254	1075.70	1	1
314	1075.70	1	1
437	1075.70	1	1
9161	1075.70	-1	-1
96	1075.80	1	1
476	1075.80	1	1
8274	1075.80	-1	-1
9335	1075.80	-1	-1
432	1076.00	1	1
535	1076.00	1	1
559	1076.00	1	1
606	1076.00	1	1
18	1076.10	1	1
107	1076.10	1	1
414	1076.10	1	1
752	1076.10	1	1
8051	1076.10	-1	-1
8194	1076.10	-1	-1
9482	1076.10	-1	-1
9566	1076.10	-1	-1
9673	1076.10	-1	-1
436	1076.20	1	1
8187	1076.20	-1	-1
288	1076.30	1	1
408	1076.30	1	1
542	1076.30	1	1
8287	1076.30	-1	-1
8455	1076.30	-1	-1
9607	1076.30	-1	-1
139	1076.40	1	1
262	1076.40	1	1
748	1076.40	1	1
16	1076.50	1	1
193	1076.50	1	1
747	1076.50	1	1
8228	1076.50	-1	-1
8350	1076.50	-1	-1
9128	1076.50	-1	-1
302	1076.60	1	1
527	1076.60	1	1
8077	1076.60	-1	-1
9589	1076.60	-1	-1
8847	1076.70	-1	-1
283	1076.80	1	1
402	1076.80	1	1
623	1076.80	1	1
708	1076.80	1	1
766	1076.80	1	1
791	1076.80	1	1
8138	1076.80	-1	-1
8959	1076.80	-1	-1
9093	1076.80	-1	-1
9627	1076.80	-1	-1
9647	1076.80	-1	-1
677	1076.90	1	1
743	1076.90	1	1
423	1077.00	1	1
8149	1077.00	-1	-1
8461	1077.00	-1	-1
8944	1077.00	-1	-1
9319	1077.00	-1	-1
9458	1077.00	-1	-1
9845	1077.00	-1	-1
9528	1077.10	-1	-1
9721	1077.10	-1	-1
8162	1077.20	-1	-1
100	1077.30	1	1
212	1077.30	1	1
8555	1077.30	-1	-1
74	1077.40	1	1
116	1077.40	1	1
209	1077.40	1	1
577	1077.40	1	1
8471	1077.40	-1	-1
9378	1077.40	-1	-1
9976	1077.40	-1	-1
456	1077.50	1	1
711	1077.50	1	1
8434	1077.50	-1	-1
8888	1077.60	-1	-1
340	1077.70	1	1
9952	1077.70	-1	-1
118	1077.80	1	1
221	1077.80	1	1
274	1077.80	1	1
741	1077.80	1	1
9350	1077.80	-1	-1
9688	1077.80	-1	-1
184	1077.90	1	1
8605	1077.90	-1	-1
271	1078.00	1	1
325	1078.00	1	1
9775	1078.00	-1	-1
6	1078.10	1	1
55	1078.10	1	1
260	1078.10	1	1
269	1078.10	1	1
329	1078.20	1	1
404	1078.20	1	1
636	1078.20	1	1
665	1078.20	1	1
698	1078.20	1	1
8952	1078.20	-1	-1
8982	1078.20	-1	-1
9474	1078.20	-1	-1
520	1078.30	1	1
629	1078.30	1	1
759	1078.30	1	1
780	1078.30	1	1
8445	1078.30	-1	-1
8663	1078.30	-1	-1
9943	1078.30	-1	-1
273	1078.40	1	1
491	1078.40	1	1
516	1078.40	1	1
9655	1078.40	-1	-1
9822	1078.40	-1	-1
372	1078.50	1	1
8796	1078.50	-1	-1
8936	1078.50	-1	-1
9623	1078.50	-1	-1
543	1078.60	1	1
639	1078.60	1	1
8421	1078.60	-1	-1
9468	1078.60	-1	-1
277	1078.70	1	1
622	1078.70	1	1
679	1078.70	1	1
8457	1078.70	-1	-1
8692	1078.70	-1	-1
9522	1078.70	-1	-1
371	1078.80	1	1
616	1078.80	1	1
8324	1078.80	-1	-1
8608	1078.80	-1	-1
9261	1078.80	-1	-1
9646	1078.80	-1	-1
231	1078.90	1	1
607	1078.90	1	1
9329	1078.90	-1	-1
9643	1078.90	-1	-1
289	1079.00	1	1
442	1079.00	1	1
618	1079.00	1	1
8923	1079.00	-1	-1
9408	1079.00	-1	-1
9505	1079.00	-1	-1
9518	1079.00	-1	-1
774	1079.10	1	1
9773	1079.10	-1	-1
374	1079.20	1	1
403	1079.20	1	1
566	1079.20	1	1
751	1079.20	1	1
8328	1079.20	-1	-1
8930	1079.20	-1	-1
279	1079.30	1	1
392	1079.30	1	1
684	1079.30	1	1
9141	1079.30	-1	-1
160	1079.40	1	1
264	1079.40	1	1
350	1079.40	1	1
642	1079.40	1	1
8007	1079.40	-1	-1
8286	1079.40	-1	-1
8799	1079.40	-1	-1
9745	1079.40	-1	-1
9883	1079.40	-1	-1
761	1079.50	1	1
8145	1079.50	-1	-1
8161	1079.50	-1	-1
8326	1079.50	-1	-1
9237	1079.50	-1	-1
357	1079.60	1	1
756	1079.60	1	1
9321	1079.60	-1	-1
8013	1079.70	-1	-1
9399	1079.70	-1	-1
9856	1079.80	-1	-1
9344	1079.90	-1	-1
9834	1079.90	-1	-1
9973	1079.90	-1	-1
681	1080.00	1	1
9436	1080.00	-1	-1
9545	1080.00	-1	-1
176	1080.10	1	1
291	1080.10	1	1
9466	1080.10	-1	-1
9914	1080.10	-1	-1
198	1080.20	1	1
245	1080.20	1	1
246	1080.20	1	1
428	1080.20	1	1
530	1080.20	1	1
8075	1080.20	-1	-1
8255	1080.20	-1	-1
9712	1080.20	-1	-1
174	1080.30	1	1
438	1080.30	1	1
8043	1080.30	-1	-1
8123	1080.30	-1	-1
9524	1080.30	-1	-1
8089	1080.40	-1	-1
167	1080.50	1	1
765	1080.50	1	1
8838	1080.60	-1	-1
9053	1080.60	-1	-1
57	1080.70	1	1
385	1080.70	1	1
602	1080.70	1	1
138	1080.80	1	1
560	1080.80	1	1
9079	1080.80	-1	-1
137	1080.90	1	1
386	1080.90	1	1
594	1080.90	1	1
625	1080.90	1	1
733	1080.90	1	1
8305	1080.90	-1	-1
8453	1080.90	-1	-1
177	1081.00	1	1
203	1081.00	1	1
287	1081.00	1	1
454	1081.00	1	1
9494	1081.00	-1	-1
9587	1081.00	-1	-1
691	1081.10	1	1
739	1081.10	1	1
8033	1081.10	-1	-1
8484	1081.10	-1	-1
8559	1081.10	-1	-1
8650	1081.10	-1	-1
8673	1081.10	-1	-1
8962	1081.10	-1	-1
9718	1081.10	-1	-1
486	1081.20	1	1
723	1081.20	1	1
448	1081.30	1	1
8642	1081.30	-1	-1
8685	1081.30	-1	-1
8929	1081.30	-1	-1
9290	1081.30	-1	-1
275	1081.40	1	1
462	1081.50	1	1
9315	1081.50	-1	-1
522	1081.60	1	1
683	1081.60	1	1
718	1081.60	1	1
8538	1081.60	-1	-1
9041	1081.60	-1	-1
213	1081.70	1	1
366	1081.70	1	1
8406	1081.70	-1	-1
9242	1081.70	-1	-1
9457	1081.70	-1	-1
429	1081.80	1	1
8016	1081.80	-1	-1
8495	1081.80	-1	-1
200	1081.90	1	1
387	1081.90	1	1
8295	1081.90	-1	-1
9571	1081.90	-1	-1
320	1082.00	1	1
324	1082.00	1	1
697	1082.00	1	1
784	1082.00	1	1
253	1082.10	1	1
676	1082.10	1	1
9652	1082.10	-1	-1
569	1082.20	1	1
8266	1082.20	-1	-1
9486	1082.20	-1	-1
9862	1082.20	-1	-1
30	1082.30	1	1
267	1082.30	1	1
556	1082.30	1	1
680	1082.30	1	1
8623	1082.30	-1	-1
8878	1082.30	-1	-1
8956	1082.30	-1	-1
9711	1082.30	-1	-1
120	1082.40	1	1
573	1082.40	1	1
8118	1082.40	-1	-1
8560	1082.40	-1	-1
9376	1082.40	-1	-1
72	1082.50	1	1
797	1082.50	1	1
8117	1082.50	-1	-1
8354	1082.50	-1	-1
103	1082.60	1	1
201	1082.60	1	1
9558	1082.60	-1	-1
9984	1082.60	-1	-1
501	1082.70	1	1
732	1082.70	1	1
8539	1082.70	-1	-1
9032	1082.70	-1	-1
9101	1082.70	-1	-1
175	1082.80	1	1
353	1082.80	1	1
186	1082.90	1	1
354	1082.90	1	1
9078	1082.90	-1	-1
15	1083.00	1	1
263	1083.00	1	1
361	1083.00	1	1
8481	1083.00	-1	-1
8589	1083.00	-1	-1
9544	1083.00	-1	-1
216	1083.10	1	1
434	1083.10	1	1
8714	1083.10	-1	-1
8894	1083.10	-1	-1
9794	1083.10	-1	-1
142	1083.20	1	1
564	1083.20	1	1
783	1083.20	1	1
9940	1083.20	-1	-1
8844	1083.30	-1	-1
8224	1083.40	-1	-1
8905	1083.40	-1	-1
8208	1083.50	-1	-1
8300	1083.50	-1	-1
8787	1083.50	-1	-1
9243	1083.50	-1	-1
8351	1083.60	-1	-1
38	1083.70	1	1
150	1083.70	1	1
8405	1083.70	-1	-1
151	1083.80	1	1
326	1083.80	1	1
540	1083.80	1	1
9461	1083.80	-1	-1
71	1083.90	1	1
115	1083.90	1	1
257	1083.90	1	1
322	1083.90	1	1
475	1083.90	1	1
9851	1083.90	-1	-1
731	1084.00	1	1
266	1084.10	1	1
381	1084.10	1	1
422	1084.10	1	1
770	1084.10	1	1
8006	1084.10	-1	-1
8166	1084.10	-1	-1
8267	1084.10	-1	-1
8514	1084.10	-1	-1
8636	1084.10	-1	-1
8732	1084.10	-1	-1
9785	1084.10	-1	-1
9677	1084.20	-1	-1
9859	1084.20	-1	-1
9961	1084.20	-1	-1
9885	1084.30	-1	-1
528	1084.50	1	1
8231	1084.50	-1	-1
9086	1084.50	-1	-1
9148	1084.50	-1	-1
9172	1084.50	-1	-1
328	1084.60	1	1
687	1084.60	1	1
9692	1084.60	-1	-1
154	1084.70	1	1
189	1084.70	1	1
678	1084.70	1	1
8411	1084.70	-1	-1
9464	1084.70	-1	-1
237	1084.80	1	1
336	1084.80	1	1
663	1084.80	1	1
8190	1084.80	-1	-1
9836	1084.80	-1	-1
91	1084.90	1	1
282	1085.00	1	1
730	1085.00	1	1
9392	1085.00	-1	-1
9662	1085.00	-1	-1
8346	1085.10	-1	-1
9760	1085.10	-1	-1
8528	1085.20	-1	-1
8987	1085.30	-1	-1
9921	1085.30	-1	-1
388	1085.50	1	1
8233	1085.50	-1	-1
8254	1085.50	-1	-1
9446	1085.50	-1	-1
9602	1085.50	-1	-1
9609	1085.50	-1	-1
190	1085.60	1	1
493	1085.70	1	1
8659	1085.70	-1	-1
9213	1085.70	-1	-1
8426	1085.90	-1	-1
9740	1085.90	-1	-1
399	1086.00	1	1
734	1086.00	1	1
8678	1086.00	-1	-1
562	1086.10	1	1
8394	1086.10	-1	-1
9094	1086.20	-1	-1
9671	1086.30	-1	-1
181	1086.40	1	1
8176	1086.40	-1	-1
8318	1086.40	-1	-1
8612	1086.40	-1	-1
8786	1086.40	-1	-1
9448	1086.40	-1	-1
8812	1086.60	-1	-1
338	1086.70	1	1
8829	1086.80	-1	-1
499	1086.90	1	1
9819	1086.90	-1	-1
106	1087.00	1	1
193	1087.00	1	1
10	1087.10	1	1
394	1087.20	1	1
67	1087.30	1	1
671	1087.30	1	1
68	1087.40	1	1
9245	1087.40	-1	-1
166	1087.50	1	1
561	1087.50	1	1
615	1087.50	1	1
705	1087.50	1	1
744	1087.50	1	1
8665	1087.50	-1	-1
9575	1087.50	-1	-1
280	1087.60	1	1
310	1087.60	1	1
502	1087.60	1	1
738	1087.60	1	1
8059	1087.60	-1	-1
9361	1087.60	-1	-1
199	1087.70	1	1
351	1087.70	1	1
360	1087.70	1	1
494	1087.70	1	1
8553	1087.70	-1	-1
140	1087.80	1	1
397	1087.80	1	1
8390	1087.80	-1	-1
9039	1087.80	-1	-1
25	1087.90	1	1
423	1087.90	1	1
654	1087.90	1	1
8262	1087.90	-1	-1
8691	1087.90	-1	-1
9990	1087.90	-1	-1
457	1088.00	1	1
9631	1088.00	-1	-1
258	1088.10	1	1
409	1088.10	1	1
507	1088.10	1	1
529	1088.10	1	1
685	1088.10	1	1
8230	1088.10	-1	-1
8458	1088.10	-1	-1
8935	1088.10	-1	-1
143	1088.20	1	1
458	1088.20	1	1
489	1088.20	1	1
736	1088.20	1	1
8072	1088.20	-1	-1
8552	1088.20	-1	-1
8846	1088.20	-1	-1
9301	1088.20	-1	-1
195	1088.30	1	1
425	1088.30	1	1
461	1088.30	1	1
690	1088.30	1	1
8129	1088.30	-1	-1
504	1088.40	1	1
582	1088.40	1	1
640	1088.40	1	1
704	1088.40	1	1
8010	1088.40	-1	-1
8067	1088.40	-1	-1
9173	1088.40	-1	-1
9957	1088.40	-1	-1
686	1088.50	1	1
700	1088.50	1	1
792	1088.50	1	1
8264	1088.50	-1	-1
9186	1088.50	-1	-1
9835	1088.50	-1	-1
228	1088.60	1	1
581	1088.60	1	1
694	1088.60	1	1
729	1088.60	1	1
8049	1088.60	-1	-1
78	1088.70	1	1
211	1088.70	1	1
8808	1088.70	-1	-1
9687	1088.70	-1	-1
9731	1088.70	-1	-1
218	1088.80	1	1
754	1088.80	1	1
8172	1088.80	-1	-1
9074	1088.80	-1	-1
9264	1088.80	-1	-1
9469	1088.80	-1	-1
9848	1088.80	-1	-1
446	1088.90	1	1
8270	1088.90	-1	-1
8637	1088.90	-1	-1
8671	1088.90	-1	-1
8750	1088.90	-1	-1
8416	1089.00	-1	-1
526	1089.10	1	1
714	1089.10	1	1
9414	1089.10	-1	-1
632	1089.20	1	1
8485	1089.20	-1	-1
8666	1089.20	-1	-1
9231	1089.20	-1	-1
796	1089.30	1	1
9386	1089.30	-1	-1
298	1089.40	1	1
533	1089.40	1	1
608	1089.40	1	1
9153	1089.40	-1	-1
9187	1089.40	-1	-1
165	1089.50	1	1
8720	1089.50	-1	-1
9163	1089.50	-1	-1
8355	1089.60	-1	-1
9023	1089.60	-1	-1
9120	1089.60	-1	-1
9281	1089.60	-1	-1
702	1089.70	1	1
8815	1089.80	-1	-1
9707	1089.90	-1	-1
395	1090.00	1	1
659	1090.00	1	1
8885	1090.00	-1	-1
9150	1090.00	-1	-1
348	1090.10	1	1
9578	1090.10	-1	-1
307	1090.20	1	1
8536	1090.20	-1	-1
9573	1090.20	-1	-1
9873	1090.20	-1	-1
84	1090.30	1	1
9502	1090.40	-1	-1
65	1090.50	1	1
147	1090.50	1	1
645	1090.50	1	1
715	1090.50	1	1
8253	1090.50	-1	-1
9180	1090.50	-1	-1
9225	1090.50	-1	-1
9258	1090.50	-1	-1
8427	1090.60	-1	-1
9634	1090.60	-1	-1
9877	1090.60	-1	-1
134	1090.80	1	1
8890	1090.80	-1	-1
553	1090.90	1	1
8106	1090.90	-1	-1
8490	1090.90	-1	-1
8101	1091.00	-1	-1
8196	1091.00	-1	-1
22	1091.10	1	1
483	1091.10	1	1
688	1091.10	1	1
125	1091.20	1	1
161	1091.20	1	1
552	1091.20	1	1
798	1091.20	1	1
8073	1091.20	-1	-1
8756	1091.20	-1	-1
9061	1091.20	-1	-1
9703	1091.20	-1	-1
9989	1091.20	-1	-1
129	1091.30	1	1
313	1091.30	1	1
497	1091.30	1	1
593	1091.30	1	1
750	1091.30	1	1
9353	1091.30	-1	-1
40	1091.40	1	1
9601	1091.40	-1	-1
9338	1091.50	-1	-1
9374	1091.50	-1	-1
9780	1091.50	-1	-1
3	1091.60	1	1
8183	1091.60	-1	-1
227	1091.70	1	1
625	1091.70	1	1
8983	1091.70	-1	-1
598	1091.80	1	1
8362	1091.80	-1	-1
9708	1091.80	-1	-1
8459	1091.90	-1	-1
9746	1091.90	-1	-1
5	1092.00	1	1
141	1092.00	1	1
8439	1092.00	-1	-1
9451	1092.00	-1	-1
337	1092.10	1	1
510	1092.20	1	1
722	1092.20	1	1
73	1092.30	1	1
8316	1092.30	-1	-1
9073	1092.30	-1	-1
9117	1092.30	-1	-1
9611	1092.30	-1	-1
9913	1092.30	-1	-1
9632	1092.40	-1	-1
9367	1092.50	-1	-1
9949	1092.50	-1	-1
9996	1092.50	-1	-1
9487	1092.60	-1	-1
8568	1092.70	-1	-1
9110	1092.70	-1	-1
121	1092.90	1	1
8622	1093.10	-1	-1
170	1093.20	1	1
465	1093.30	1	1
485	1093.30	1	1
706	1093.30	1	1
9071	1093.30	-1	-1
9569	1093.30	-1	-1
8329	1093.40	-1	-1
9948	1093.40	-1	-1
207	1093.50	1	1
349	1093.60	1	1
8639	1093.60	-1	-1
8788	1093.60	-1	-1
8864	1093.70	-1	-1
8358	1093.80	-1	-1
8483	1093.80	-1	-1
9185	1093.80	-1	-1
9327	1093.80	-1	-1
9629	1093.80	-1	-1
531	1094.10	1	1
790	1094.10	1	1
8579	1094.10	-1	-1
9656	1094.10	-1	-1
9793	1094.10	-1	-1
393	1094.40	1	1
406	1094.40	1	1
468	1094.40	1	1
519	1094.40	1	1
662	1094.40	1	1
9811	1094.40	-1	-1
8340	1094.50	-1	-1
8511	1094.50	-1	-1
8690	1094.50	-1	-1
8712	1094.50	-1	-1
26	1094.60	1	1
8517	1094.60	-1	-1
8860	1094.70	-1	-1
9910	1094.70	-1	-1
9088	1094.80	-1	-1
270	1094.90	1	1
8112	1094.90	-1	-1
9526	1095.00	-1	-1
294	1095.20	1	1
8602	1095.20	-1	-1
33	1095.30	1	1
514	1095.30	1	1
108	1095.40	1	1
470	1095.40	1	1
8113	1095.40	-1	-1
9090	1095.40	-1	-1
464	1095.50	1	1
732	1095.50	1	1
8177	1095.50	-1	-1
9433	1095.50	-1	-1
35	1095.60	1	1
8398	1095.60	-1	-1
472	1095.70	1	1
9806	1095.70	-1	-1
8342	1095.80	-1	-1
9553	1095.80	-1	-1
9607	1095.80	-1	-1
71	1095.90	1	1
326	1096.00	1	1
548	1096.00	1	1
609	1096.00	1	1
9046	1096.00	-1	-1
153	1096.10	1	1
265	1096.10	1	1
8263	1096.10	-1	-1
9869	1096.10	-1	-1
128	1096.20	1	1
208	1096.20	1	1
14	1096.30	1	1
569	1096.30	1	1
590	1096.30	1	1
624	1096.30	1	1
8418	1096.30	-1	-1
